Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,24.3645,29.7165,37.37926539,0.889499083051565,TRIPURA,SOUTH TRIPURA
2001-08-21,25.907,29.009999999999998,4.328441532,0.8883107294062895,TRIPURA,SOUTH TRIPURA
2001-10-19,21.9375,30.079,0.35834312879999997,0.895598651542732,TRIPURA,SOUTH TRIPURA
2002-01-18,13.69,28.639000000000003,0.0,0.7341995445172109,TRIPURA,SOUTH TRIPURA
2002-03-23,20.5465,36.7315,0.0,0.6288536156923374,TRIPURA,SOUTH TRIPURA
2002-06-15,25.186500000000002,30.166,14.311410642,0.8986537607029981,TRIPURA,SOUTH TRIPURA
2002-08-17,25.0065,28.9405,17.13867372,0.916733144083803,TRIPURA,SOUTH TRIPURA
2003-03-24,18.4095,35.802,0.0,0.48507383656650405,TRIPURA,SOUTH TRIPURA
2004-03-21,21.799,35.239000000000004,0.0,0.6412788418109545,TRIPURA,SOUTH TRIPURA
2005-03-18,22.5205,35.233999999999995,0.0,0.4716105760269325,TRIPURA,SOUTH TRIPURA
2006-04-21,19.689999999999998,38.216499999999996,0.0,0.43135754574539154,TRIPURA,SOUTH TRIPURA
2007-05-06,25.448,42.578500000000005,0.829124046,0.5583588680001085,TRIPURA,SOUTH TRIPURA
2008-03-11,17.3955,34.131,0.0,0.614963983682193,TRIPURA,SOUTH TRIPURA
2008-06-13,25.805,33.361000000000004,4.674343122,0.7707039304823425,TRIPURA,SOUTH TRIPURA
2008-08-07,25.372999999999998,30.941,9.230660100000001,0.86975444705437,TRIPURA,SOUTH TRIPURA
2010-01-23,9.988999999999994,28.0825,0.0,0.5985914365020291,TRIPURA,SOUTH TRIPURA
2010-04-22,28.0085,37.2675,0.0171661212,0.6416191432422875,TRIPURA,SOUTH TRIPURA
2010-05-12,28.556,37.5045,0.107288244,0.6542124619514236,TRIPURA,SOUTH TRIPURA
2010-09-17,24.2685,30.485,12.232588878,0.8871053142408445,TRIPURA,SOUTH TRIPURA
2011-02-04,13.546,29.070999999999998,0.0,0.559901615652564,TRIPURA,SOUTH TRIPURA
2012-08-25,25.916,30.279,22.551155819999998,0.901979794269195,TRIPURA,SOUTH TRIPURA
2012-09-29,25.743499999999997,30.649,22.3829222292,0.9224655997769025,TRIPURA,SOUTH TRIPURA
2013-06-27,25.622999999999998,28.5965,28.6399836,0.9227023527613885,TRIPURA,SOUTH TRIPURA
