Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,1.09500000000003,13.835,0.8986474103999998,0.526593577714413,HIMACHAL PRADESH,KULU
2000-12-25,-2.51499999999999,14.156,0.0,0.506801967257418,HIMACHAL PRADESH,KULU
2001-06-27,15.317,24.872,7.291030452,0.6624700262721249,HIMACHAL PRADESH,KULU
2002-01-23,-5.05099999999999,5.048,0.2431867656,0.6226350020153544,HIMACHAL PRADESH,KULU
2002-11-15,1.52600000000001,17.193,0.0,0.40980987776844735,HIMACHAL PRADESH,KULU
2003-11-11,0.108000000000004,16.044,0.0,0.21168774340534902,HIMACHAL PRADESH,KULU
2004-02-23,3.49599999999998,16.929,0.0011444088,0.344769063219803,HIMACHAL PRADESH,KULU
2004-07-12,10.638,23.88,2.1755209608,0.6343599591546704,HIMACHAL PRADESH,KULU
2004-07-27,10.658,25.807,1.0362628463999999,0.708117570316387,HIMACHAL PRADESH,KULU
2004-10-24,6.226,16.585,0.6431579496000001,0.43334589563346276,HIMACHAL PRADESH,KULU
2006-04-23,9.24200000000002,19.875,3.3971803728,0.4911755073202717,HIMACHAL PRADESH,KULU
2007-04-19,9.75099999999998,20.776,2.2170072768,0.5563752936823864,HIMACHAL PRADESH,KULU
2008-07-15,13.042,23.803,6.246757548000001,0.850165634305967,HIMACHAL PRADESH,KULU
2008-09-26,10.111,20.833,0.7839222600000001,0.5220280224694683,HIMACHAL PRADESH,KULU
2009-06-28,17.288,30.313,0.0034332264,0.3982625425355863,HIMACHAL PRADESH,KULU
2009-08-09,13.551,25.679,1.1695857048,0.6862941003427346,HIMACHAL PRADESH,KULU
2009-09-27,14.208,25.024,0.0125885064,0.4965103166150933,HIMACHAL PRADESH,KULU
2009-10-19,5.185,16.481,0.4302977904,0.4034988988559283,HIMACHAL PRADESH,KULU
2010-09-24,6.06900000000002,19.569,0.5538938663999999,0.7490407038491814,HIMACHAL PRADESH,KULU
2011-01-29,3.49799999999999,15.007,1.8630986015999997,0.410186182096791,HIMACHAL PRADESH,KULU
2011-01-30,2.53500000000003,10.106,6.408119328000001,0.6802784330788514,HIMACHAL PRADESH,KULU
2011-05-06,15.032,27.284,5.568692808000001,0.5810555163826674,HIMACHAL PRADESH,KULU
2011-10-07,12.249,26.229,3.222656664,0.4918154052041627,HIMACHAL PRADESH,KULU
2012-07-17,16.662,29.701,2.2521986904,0.7170554603899576,HIMACHAL PRADESH,KULU
2013-09-19,13.871,28.672,0.0045776352,0.493733326609084,HIMACHAL PRADESH,KULU
