Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,30.4565,44.096500000000006,0.0,0.14459575444274475,MAHARASHTRA,NANDED
2001-02-03,19.831000000000003,35.591,0.0,0.20643314440428398,MAHARASHTRA,NANDED
2001-07-05,26.387999999999998,33.5575,0.393962769,0.516138232934488,MAHARASHTRA,NANDED
2002-02-01,15.811,31.2695,0.0,0.43590291924080626,MAHARASHTRA,NANDED
2002-05-14,29.935000000000002,40.644999999999996,0.0,0.34202513452938677,MAHARASHTRA,NANDED
2003-11-25,14.247499999999999,30.5865,0.0,0.49238531080845205,MAHARASHTRA,NANDED
2003-12-24,12.3695,28.487499999999997,0.0,0.36227945929473504,MAHARASHTRA,NANDED
2004-07-16,23.6475,28.610999999999997,5.2013395944,0.7821124984297183,MAHARASHTRA,NANDED
2004-12-07,10.6565,30.641,0.0,0.384703750691968,MAHARASHTRA,NANDED
2006-03-17,20.820999999999998,32.650999999999996,0.3304481076,0.494007510216049,MAHARASHTRA,NANDED
2006-07-25,23.5535,29.818,5.4026145755999995,0.7192593685558648,MAHARASHTRA,NANDED
2006-09-23,22.907,24.329,43.977904974,0.9442136628491611,MAHARASHTRA,NANDED
2007-09-22,22.2155,26.749499999999998,17.609023738799998,0.9344189355535375,MAHARASHTRA,NANDED
2007-10-28,14.0105,31.683500000000002,0.0,0.5427804203320907,MAHARASHTRA,NANDED
2007-11-26,10.5175,29.3145,0.0,0.463509747710787,MAHARASHTRA,NANDED
2008-01-29,13.373999999999999,32.079,0.0,0.23235401847878076,MAHARASHTRA,NANDED
2008-12-27,11.116,30.5625,0.0,0.30001386395184027,MAHARASHTRA,NANDED
2009-11-13,21.238500000000002,29.945999999999998,5.831767098,0.8380842772000339,MAHARASHTRA,NANDED
2010-03-16,19.79,39.213,0.0,0.10547707489910017,MAHARASHTRA,NANDED
2010-03-21,23.500500000000002,40.2805,0.0,0.1426332129040775,MAHARASHTRA,NANDED
2010-04-09,28.611,44.161,0.0,0.17582651701743524,MAHARASHTRA,NANDED
2011-02-02,16.18,31.0225,0.0,0.33264123180411453,MAHARASHTRA,NANDED
2011-11-23,11.536999999999999,28.4915,0.0,0.47486694210006447,MAHARASHTRA,NANDED
2012-07-12,24.223,33.168,12.371638780800001,0.656258154477584,MAHARASHTRA,NANDED
2012-08-20,21.5075,27.7735,7.033826577599999,0.845228740190241,MAHARASHTRA,NANDED
2013-05-03,27.9535,42.486000000000004,0.0,0.13454644948317074,MAHARASHTRA,NANDED
2013-11-20,12.906500000000001,27.635,0.0,0.5753120412967028,MAHARASHTRA,NANDED
