Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,8.97300000000001,26.945,0.0,0.5178687025756584,UTTAR PRADESH,SULTANPUR
2000-03-10,13.294,33.798,1.36184772,0.35803238297348167,UTTAR PRADESH,SULTANPUR
2001-01-31,10.02,32.473,8.61111204,0.44888679797805664,UTTAR PRADESH,SULTANPUR
2001-10-12,21.585,34.491,12.24889728,0.6530133372528184,UTTAR PRADESH,SULTANPUR
2001-10-20,17.346,32.593,4.769901156,0.5279760742285013,UTTAR PRADESH,SULTANPUR
2003-04-23,24.462,43.997,40.4113752,0.3265401911551234,UTTAR PRADESH,SULTANPUR
2004-06-20,25.774,28.996,4.156496124,0.7938339738402133,UTTAR PRADESH,SULTANPUR
2004-12-25,7.89499999999998,24.524,0.0,0.5064973427295884,UTTAR PRADESH,SULTANPUR
2005-05-18,29.418,46.259,4.19254296,0.3461729017799253,UTTAR PRADESH,SULTANPUR
2005-07-08,27.768,38.92,3.3250816008000004,0.6220536632518113,UTTAR PRADESH,SULTANPUR
2005-08-05,28.304,33.069,0.1842499584,0.7059429557717376,UTTAR PRADESH,SULTANPUR
2007-02-05,11.671,30.799,0.0,0.48006289780886463,UTTAR PRADESH,SULTANPUR
2007-08-09,25.993,38.219,9.2977518768,0.6872792158216526,UTTAR PRADESH,SULTANPUR
2008-02-12,5.673,25.463,1.0949127888,0.3983832329073637,UTTAR PRADESH,SULTANPUR
2008-04-14,26.652,42.555,1.4539712328,0.3735166078614507,UTTAR PRADESH,SULTANPUR
2008-11-14,19.61,31.149,0.727844364,0.552383562236735,UTTAR PRADESH,SULTANPUR
2009-11-16,20.158,23.375,8.0823904128,0.8695730445424584,UTTAR PRADESH,SULTANPUR
2010-06-14,33.056,47.647,9.4648368,0.43495390655622695,UTTAR PRADESH,SULTANPUR
2011-03-13,14.904,33.736,3.0149445815999996,0.4453069322450223,UTTAR PRADESH,SULTANPUR
2011-03-28,20.68,39.857,1.3870238400000001,0.41847527578024596,UTTAR PRADESH,SULTANPUR
2011-05-03,28.167,47.371,1.77669594,0.3711134693052363,UTTAR PRADESH,SULTANPUR
2012-07-28,25.539,31.805,8.291242404,0.8328661592369934,UTTAR PRADESH,SULTANPUR
2013-09-10,23.478,35.16,0.036048927599999996,0.7148950133958474,UTTAR PRADESH,SULTANPUR
