Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,19.1025,32.3425,1.49001948,0.4505138286598855,BIHAR,VAISHALI
2000-06-28,27.894,34.308,0.43258671000000004,0.660068825953945,BIHAR,VAISHALI
2000-12-16,16.492000000000015,26.732,0.22315986,0.63293009956042,BIHAR,VAISHALI
2001-02-23,19.1935,29.676000000000002,0.0,0.5850182631066274,BIHAR,VAISHALI
2001-12-09,17.47450000000001,27.987499999999997,0.0,0.605639530177099,BIHAR,VAISHALI
2002-04-05,24.612000000000002,34.7745,1.738930356,0.5645721235243095,BIHAR,VAISHALI
2002-11-03,20.633000000000003,30.1825,42.371171622,0.6287695808267665,BIHAR,VAISHALI
2003-02-07,18.2115,27.6755,2.253913758,0.685618475419953,BIHAR,VAISHALI
2003-02-12,20.1705,28.926000000000002,9.683418492,0.660216028822599,BIHAR,VAISHALI
2003-11-08,20.703,28.6685,38.34229824,0.737987400092314,BIHAR,VAISHALI
2004-06-16,27.218,32.607,20.7941994,0.719468892560194,BIHAR,VAISHALI
2004-08-18,26.914,32.8925,11.297035548,0.7285038921673435,BIHAR,VAISHALI
2005-11-29,19.322499999999998,27.860500000000002,0.148487166,0.6288336625603219,BIHAR,VAISHALI
2008-06-12,28.4105,33.506,10.823247414,0.696595610728165,BIHAR,VAISHALI
2008-08-24,26.7085,31.027499999999996,0.121021218,0.795684106704011,BIHAR,VAISHALI
2008-09-25,25.991,29.8395,2.2624970652,0.7962297759187305,BIHAR,VAISHALI
2008-10-03,26.35,31.442,0.43859502,0.7744328695277345,BIHAR,VAISHALI
2008-10-30,23.322,30.384,0.0,0.7018181045616905,BIHAR,VAISHALI
2009-02-25,20.123,31.985999999999997,0.205993566,0.6117377339843455,BIHAR,VAISHALI
2009-03-11,21.924,32.2945,1.55353446,0.4797950622272665,BIHAR,VAISHALI
2009-09-18,25.914,31.7805,22.46275152,0.7237342360585715,BIHAR,VAISHALI
2010-05-22,28.802999999999997,36.554,45.82156626,0.5724244923337235,BIHAR,VAISHALI
2010-08-06,27.305500000000002,32.5955,1.06687566,0.731153983451267,BIHAR,VAISHALI
2011-12-15,16.701499999999985,25.7375,0.6892205292,0.6471762896161251,BIHAR,VAISHALI
2012-01-29,16.752500000000012,25.728,0.0,0.6276155012136665,BIHAR,VAISHALI
2012-02-14,20.5505,28.122,1.5552522936,0.617476224929541,BIHAR,VAISHALI
2012-02-27,19.1935,29.1225,0.2042770356,0.5258920259013515,BIHAR,VAISHALI
2012-03-17,21.076,31.610500000000002,0.0017166132,0.49580968537286596,BIHAR,VAISHALI
2012-06-24,27.1495,30.326,2.4461730972,0.7579390581230154,BIHAR,VAISHALI
2012-07-13,26.768500000000003,31.238999999999997,2.643584652,0.7886688559076155,BIHAR,VAISHALI
2012-10-27,20.617,29.8505,1.2479786028,0.5869418857674615,BIHAR,VAISHALI
2012-11-29,18.55650000000001,27.2715,0.0,0.551772261792218,BIHAR,VAISHALI
