Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,24.184,32.858,5.86978954848,0.8081860952680003,BIHAR,PURNEA
2000-12-14,9.54199999999997,26.595,0.0,0.4165478572015854,BIHAR,PURNEA
2001-02-09,8.82299999999998,29.038,0.0,0.24608089290778956,BIHAR,PURNEA
2001-04-02,18.843,37.836,0.001373292,0.25952091419213363,BIHAR,PURNEA
2001-05-31,25.847,41.37,4.874839420319999,0.5291417091877382,BIHAR,PURNEA
2001-08-10,26.609,35.073,4.135665019679999,0.7409703736573652,BIHAR,PURNEA
2002-05-09,27.273,40.671,0.45249947856000006,0.4552831176516296,BIHAR,PURNEA
2004-03-08,17.452,33.801,0.0,0.2438310213249098,BIHAR,PURNEA
2004-05-31,27.756,40.156,2.4066933638399997,0.5316082376239616,BIHAR,PURNEA
2004-08-30,26.543,30.422,17.915955753600002,0.8922345968387255,BIHAR,PURNEA
2004-10-25,19.179,32.125,0.002746584,0.6349965157412466,BIHAR,PURNEA
2004-12-08,13.841,28.32,0.0,0.564579193596243,BIHAR,PURNEA
2004-12-31,8.44099999999997,25.249,0.0,0.45354415990850383,BIHAR,PURNEA
2005-06-29,27.226,31.343,0.9916881321600002,0.6475749359439308,BIHAR,PURNEA
2005-10-05,22.496,28.039,8.655852621600001,0.9126522128479925,BIHAR,PURNEA
2006-05-13,24.269,31.029,11.5790712264,0.7131605017017213,BIHAR,PURNEA
2006-12-31,9.27600000000001,24.766,0.0,0.517624285641342,BIHAR,PURNEA
2007-03-30,21.032,41.891,0.0,0.19368608433712423,BIHAR,PURNEA
2007-12-05,13.025,27.49,0.0,0.6389320798679436,BIHAR,PURNEA
2007-12-24,11.547,25.897,0.0,0.5538596486223216,BIHAR,PURNEA
2008-03-31,20.54,39.585,0.029525781600000002,0.19229969456538937,BIHAR,PURNEA
2008-04-08,21.363,36.994,0.0,0.2445865487084918,BIHAR,PURNEA
2008-10-17,21.522,33.331,0.0,0.700285452152689,BIHAR,PURNEA
2009-02-04,10.941,28.732,0.0,0.48425958339749486,BIHAR,PURNEA
2009-04-08,22.236,40.872,0.159988428,0.2075828816514574,BIHAR,PURNEA
2009-06-03,27.988,38.911,1.64400094368,0.4859261958141928,BIHAR,PURNEA
2009-08-12,27.093,33.041,13.3178347296,0.837541670891126,BIHAR,PURNEA
2010-04-02,23.772,41.6,0.0,0.22349176518331557,BIHAR,PURNEA
2010-04-05,22.142,42.194,0.0,0.19005576524296341,BIHAR,PURNEA
2012-08-02,25.174,31.349,8.906478413759999,0.8472076431978823,BIHAR,PURNEA
2013-01-26,8.524,23.521,0.0,0.32240511718018505,BIHAR,PURNEA
2013-05-12,28.028,42.92,0.9939200803199999,0.4025505189517996,BIHAR,PURNEA
