Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,6.17099999999999,27.599,0.06866448,0.604642799825073,ORISSA,BOUDH
2001-04-15,20.044,35.295,7.110213588,0.6535665262453657,ORISSA,BOUDH
2002-05-12,29.506,44.813,2.33688516,0.359428341221767,ORISSA,BOUDH
2002-05-19,27.883,44.446,19.5808404,0.41203112778217,ORISSA,BOUDH
2005-01-28,18.444,23.169,13.135526145600002,0.8807309883558,ORISSA,BOUDH
2005-03-30,24.398,38.572,3.1620024,0.5666253328873584,ORISSA,BOUDH
2005-05-04,25.581,37.63,4.226875848,0.524617387668272,ORISSA,BOUDH
2006-04-07,21.951,41.626,0.5035401,0.548043935406087,ORISSA,BOUDH
2008-05-18,27.705,40.376,6.91452168,0.3762130352642286,ORISSA,BOUDH
2008-05-20,28.08,41.589,12.1204383384,0.40427045800529005,ORISSA,BOUDH
2008-08-18,23.768,29.879,7.872962808,0.8548731921335874,ORISSA,BOUDH
2009-12-31,11.572,23.525,0.026321409599999998,0.7266304149860984,ORISSA,BOUDH
2010-05-26,29.046,43.837,14.097978,0.3912132511810343,ORISSA,BOUDH
2010-10-17,22.055,26.994,3.699876024,0.8745290525407633,ORISSA,BOUDH
2011-01-02,11.302,25.553,0.051498419999999996,0.7405495683199206,ORISSA,BOUDH
2011-03-03,16.203,32.626,0.3095623632,0.507679163479863,ORISSA,BOUDH
2011-11-21,11.441,28.309,4.957008088799999,0.7246325651334597,ORISSA,BOUDH
2012-01-13,4.94900000000001,21.216,0.0,0.5553913215550094,ORISSA,BOUDH
2012-06-02,27.112,44.646,0.1087188576,0.47434590333223997,ORISSA,BOUDH
2012-06-09,28.026,39.894,0.057220464,0.44236692210012935,ORISSA,BOUDH
2013-04-07,16.974,37.363,0.07781976,0.4175905810342193,ORISSA,BOUDH
