Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.004,33.187,0.0,0.640610754290819,GUJARAT,DANGS
2001-12-17,18.008,33.348,0.0,0.301879339834313,GUJARAT,DANGS
2002-01-04,15.612,30.523,0.0,0.20304622875026,GUJARAT,DANGS
2002-01-11,17.359,31.991,0.0,0.304214491514771,GUJARAT,DANGS
2002-09-13,21.668,29.517,0.0,0.808738432027007,GUJARAT,DANGS
2002-11-13,20.774,32.677,0.0102996792,0.475006640327428,GUJARAT,DANGS
2005-01-07,7.91699999999997,30.331,0.0,0.377881616644001,GUJARAT,DANGS
2005-01-19,11.974,28.185,0.0,0.221335135018826,GUJARAT,DANGS
2005-05-25,23.887,38.774,0.0,0.473898198143191,GUJARAT,DANGS
2005-12-04,19.777,33.836,0.0,0.396357751236255,GUJARAT,DANGS
2006-11-23,16.87,32.346,0.0,0.478762274635423,GUJARAT,DANGS
2006-12-23,18.129,33.097,0.0,0.46399923120959,GUJARAT,DANGS
2007-04-29,24.484,37.613,0.0,0.366562648300543,GUJARAT,DANGS
2007-12-06,18.56,31.879,0.0,0.347594984345865,GUJARAT,DANGS
2008-01-07,14.212,32.663,0.0,0.353635007796313,GUJARAT,DANGS
2008-03-03,12.201,34.818,0.0,0.33028660539719,GUJARAT,DANGS
2008-03-30,20.204,34.902,0.0,0.442992397299355,GUJARAT,DANGS
2009-12-26,11.884,28.782,0.0,0.402907237443484,GUJARAT,DANGS
2010-08-23,23.124,27.151,6.4853717328,0.916445005568611,GUJARAT,DANGS
2010-11-12,21.091,28.918,3.107068884,0.886783193972325,GUJARAT,DANGS
2010-11-27,19.672,30.348,0.10643004,0.800596951544552,GUJARAT,DANGS
2011-03-15,16.761,40.199,0.0,0.187087206237138,GUJARAT,DANGS
2011-04-18,22.868,38.051,0.0,0.467634065015446,GUJARAT,DANGS
2011-08-26,22.742,25.74,29.89653732,0.968341794878852,GUJARAT,DANGS
2011-10-02,20.752,26.992,10.2893831928,0.922984102632553,GUJARAT,DANGS
2012-07-21,24.235,28.267,7.83805464,0.931152939407551,GUJARAT,DANGS
2013-05-20,25.027,38.728,0.0,0.559574398090138,GUJARAT,DANGS
