Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,7.185,29.345,0.0,0.262545053323271,ASSAM,KARIMGANJ
2001-02-16,10.903,34.504,0.0,0.549926601352491,ASSAM,KARIMGANJ
2001-04-23,18.702,41.114,0.0,0.292477302576068,ASSAM,KARIMGANJ
2003-09-07,24.141,32.4,17.25797592,0.90581977650373,ASSAM,KARIMGANJ
2004-02-02,11.627,28.208,0.0,0.481909473372744,ASSAM,KARIMGANJ
2004-06-27,24.688,31.982,14.62897908,0.908649166689237,ASSAM,KARIMGANJ
2004-07-25,24.429,32.729,16.017720768,0.901726371760563,ASSAM,KARIMGANJ
2004-07-29,24.862,33.661,16.179944832,0.885014837596665,ASSAM,KARIMGANJ
2004-10-19,17.988,30.758,0.0,0.82914519902984,ASSAM,KARIMGANJ
2006-05-30,23.66,30.281,138.544498476,0.948219750016205,ASSAM,KARIMGANJ
2007-04-17,22.191,36.382,0.0,0.585977561594769,ASSAM,KARIMGANJ
2008-08-12,24.937,31.344,35.8068384,0.935018106526481,ASSAM,KARIMGANJ
2008-11-18,12.394,29.809,0.0,0.77866716928885,ASSAM,KARIMGANJ
2008-11-20,13.427,30.399,0.0,0.802887544750642,ASSAM,KARIMGANJ
2008-12-20,14.415,28.078,0.0,0.750671659128206,ASSAM,KARIMGANJ
2009-05-05,21.362,37.143,0.0,0.61891121792441,ASSAM,KARIMGANJ
2009-11-11,19.114,31.451,0.0,0.691905890776523,ASSAM,KARIMGANJ
2010-01-20,11.743,29.39,0.0,0.701395665312005,ASSAM,KARIMGANJ
2010-02-23,11.441,32.052,0.0,0.583720352283259,ASSAM,KARIMGANJ
2010-07-31,24.453,29.24,13.60417338,0.948909537145228,ASSAM,KARIMGANJ
2010-12-26,9.17399999999998,25.342,0.0,0.795474815294603,ASSAM,KARIMGANJ
2011-10-14,17.749,31.757,0.0,0.825950700515961,ASSAM,KARIMGANJ
2011-11-17,13.673,27.402,0.0,0.672938402573221,ASSAM,KARIMGANJ
2012-03-08,17.082,33.357,1.5226366392,0.598987126517493,ASSAM,KARIMGANJ
2012-06-30,24.525,33.802,9.60102216,0.871999952898664,ASSAM,KARIMGANJ
2013-03-24,19.079,34.897,3.4503892056,0.577143394375729,ASSAM,KARIMGANJ
