Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,20.501,27.613999999999997,0.7209777347999999,0.8173595415103607,TAMILNADU,THENI
2001-10-23,19.201,27.8935,18.952702893,0.8410956660353726,TAMILNADU,THENI
2001-11-09,20.8275,27.4805,25.9238730366,0.8619022290984102,TAMILNADU,THENI
2003-05-06,21.741,28.4835,17.156267676,0.850716180509727,TAMILNADU,THENI
2005-02-04,18.697499999999998,26.9135,6.709384503,0.8440278316406722,TAMILNADU,THENI
2005-05-12,22.744500000000002,29.552500000000002,53.6429099682,0.8274308703011586,TAMILNADU,THENI
2005-11-03,20.2605,22.7315,40.288490171999996,0.908864933874153,TAMILNADU,THENI
2006-01-15,20.0255,24.5985,4.2752289798000005,0.8963488411008594,TAMILNADU,THENI
2006-03-11,19.250500000000002,27.8875,22.62239631,0.8498225188426463,TAMILNADU,THENI
2007-02-02,14.524000000000001,27.539,0.27980802,0.659229450915258,TAMILNADU,THENI
2007-02-17,19.7275,28.4295,0.12960426960000002,0.6466854912362575,TAMILNADU,THENI
2007-07-29,20.212,26.9215,1.8354884382,0.8579643987701664,TAMILNADU,THENI
2008-03-05,12.915,29.6025,0.3664970766,0.5865390649285327,TAMILNADU,THENI
2008-03-09,16.447499999999998,30.1145,3.498887709,0.5583956097399905,TAMILNADU,THENI
2008-07-14,20.936,25.130000000000003,18.3969539586,0.8789532961582606,TAMILNADU,THENI
2009-01-05,15.248000000000001,26.6735,0.0407695734,0.7144151227750268,TAMILNADU,THENI
2009-09-16,20.6415,26.709,7.334231481,0.8809138594264835,TAMILNADU,THENI
2010-02-11,16.4595,27.8005,0.9040116492000001,0.682302545877228,TAMILNADU,THENI
2011-02-16,14.864,27.236,0.08153919899999999,0.7691720925705996,TAMILNADU,THENI
2012-10-10,16.9805,21.7145,14.083962458399998,0.8905005930124581,TAMILNADU,THENI
