Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,27.208,44.135,1.019239821,0.4141140964109242,MAHARASHTRA,BHANDARA
2000-08-18,23.1555,29.5205,6.2731507284,0.8149978719586575,MAHARASHTRA,BHANDARA
2000-09-26,20.253999999999998,38.444,0.0,0.672233583256697,MAHARASHTRA,BHANDARA
2001-06-10,29.088,41.223,1.3968943866,0.41472505024231604,MAHARASHTRA,BHANDARA
2001-09-01,22.648,35.7775,0.535154292,0.6506786674845865,MAHARASHTRA,BHANDARA
2001-09-19,22.823999999999998,37.7185,0.0549316818,0.533178503214917,MAHARASHTRA,BHANDARA
2002-01-03,9.246500000000001,27.888,0.0,0.288739769978484,MAHARASHTRA,BHANDARA
2002-05-22,29.8975,44.586,0.0,0.1805157762478205,MAHARASHTRA,BHANDARA
2003-04-28,28.238,39.9195,0.37851343740000004,0.2637752735319925,MAHARASHTRA,BHANDARA
2003-09-26,22.784,29.819499999999998,21.78855189,0.9042540209621934,MAHARASHTRA,BHANDARA
2005-04-15,24.694499999999998,41.865,0.0,0.3137734134280585,MAHARASHTRA,BHANDARA
2005-05-07,27.9045,45.013,0.0,0.20088708377990577,MAHARASHTRA,BHANDARA
2005-06-03,29.240000000000002,44.8595,0.0,0.18950087048753275,MAHARASHTRA,BHANDARA
2006-05-07,29.927500000000002,49.914500000000004,0.0,0.1496540094835635,MAHARASHTRA,BHANDARA
2006-10-18,17.6495,36.9345,0.0,0.455948412402502,MAHARASHTRA,BHANDARA
2007-01-04,11.8895,30.5215,0.0,0.4577279856777115,MAHARASHTRA,BHANDARA
2007-08-21,23.538,30.069499999999998,6.4042566569999995,0.8744680777665818,MAHARASHTRA,BHANDARA
2008-05-14,31.3985,43.2855,0.0,0.16473239049922977,MAHARASHTRA,BHANDARA
2008-09-17,23.3645,31.741999999999997,16.1516191176,0.8857683916563597,MAHARASHTRA,BHANDARA
2009-07-11,24.02,30.128999999999998,17.866946943,0.8776691582261368,MAHARASHTRA,BHANDARA
2009-07-28,23.231,28.524,3.2645701836,0.868465447861033,MAHARASHTRA,BHANDARA
2009-08-18,24.700499999999998,31.793,17.2339429014,0.8633916587368236,MAHARASHTRA,BHANDARA
2011-07-08,24.015,27.921,12.789628965000002,0.9142829574491869,MAHARASHTRA,BHANDARA
2011-08-20,23.938000000000002,28.9845,22.3679061504,0.9299592344923211,MAHARASHTRA,BHANDARA
2011-12-22,9.470500000000015,28.825499999999998,0.0,0.28733836319454675,MAHARASHTRA,BHANDARA
2012-10-25,15.645499999999998,34.234,0.0,0.4600936419127721,MAHARASHTRA,BHANDARA
2012-12-15,14.968499999999999,31.755,0.0,0.616899033099761,MAHARASHTRA,BHANDARA
2012-12-26,10.492,28.006,0.0017166132,0.3648310758480245,MAHARASHTRA,BHANDARA
2013-03-28,26.781,40.7025,0.0227451195,0.24470379783879975,MAHARASHTRA,BHANDARA
2013-05-04,28.491999999999997,45.576,0.0,0.147720228899647,MAHARASHTRA,BHANDARA
