Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,12.177,32.33,0.0,0.22245909519581372,RAJASTHAN,CHURU
2001-04-26,22.864,43.304,0.0,0.11199532122586085,RAJASTHAN,CHURU
2001-12-14,7.35599999999999,26.948,0.0,0.3644478491552251,RAJASTHAN,CHURU
2002-01-05,5.22199999999998,22.201,0.0,0.3209693853123972,RAJASTHAN,CHURU
2003-03-25,18.171,37.251,0.0,0.22278725432570884,RAJASTHAN,CHURU
2003-12-06,10.242,27.352,0.0,0.2716153524686861,RAJASTHAN,CHURU
2004-11-06,10.33,31.079,0.0,0.16869362232061916,RAJASTHAN,CHURU
2005-04-14,15.793,39.432,0.0,0.09498830347833538,RAJASTHAN,CHURU
2005-11-15,13.551,30.778,0.0,0.35810540532135077,RAJASTHAN,CHURU
2007-02-25,13.568,27.095,2.9664315102857146,0.558228205802289,RAJASTHAN,CHURU
2007-11-02,12.126,33.98,0.0,0.15553768862031456,RAJASTHAN,CHURU
2008-11-06,13.769,33.485,0.0,0.1764782542189676,RAJASTHAN,CHURU
2010-03-26,20.342,38.592,0.0,0.1474945055594697,RAJASTHAN,CHURU
2011-01-07,3.935,19.414,0.0,0.33529555609655887,RAJASTHAN,CHURU
2011-02-01,8.10899999999998,24.561,0.0,0.4337418553107898,RAJASTHAN,CHURU
2011-07-03,29.542,40.049,0.0,0.3428288303349612,RAJASTHAN,CHURU
2011-07-11,28.288,39.479,0.011280610285714286,0.43208922741446487,RAJASTHAN,CHURU
2011-10-26,15.325,31.73,0.0,0.294411665645911,RAJASTHAN,CHURU
2011-12-01,9.47699999999998,28.425,0.0,0.2404300903221817,RAJASTHAN,CHURU
2012-01-19,7.15600000000001,19.632,0.0017166132,0.37814824810901765,RAJASTHAN,CHURU
2012-02-26,6.98700000000002,26.995,0.0,0.21482722138968505,RAJASTHAN,CHURU
2013-12-20,10.102,22.787,0.0,0.4863779467187568,RAJASTHAN,CHURU
