Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,21.059,33.5225,0.0,0.46273713398626504,WEST BENGAL,NADIA
2000-08-06,26.387,30.933999999999997,39.827159370000004,0.8184402576772125,WEST BENGAL,NADIA
2000-09-02,26.429499999999997,29.236,9.6791244264,0.856414647720968,WEST BENGAL,NADIA
2000-09-27,24.1995,30.62,1.26600264,0.805762627986611,WEST BENGAL,NADIA
2001-04-06,25.391,35.041,0.715828284,0.5506688953325245,WEST BENGAL,NADIA
2002-08-24,25.9405,29.586,2.76546348,0.8354250419344555,WEST BENGAL,NADIA
2003-01-07,18.028999999999986,26.0385,17.44594713,0.6412758095324155,WEST BENGAL,NADIA
2003-07-18,27.0325,30.475500000000004,12.7544365224,0.8166167616388855,WEST BENGAL,NADIA
2004-07-30,26.0545,28.758499999999998,26.4560223564,0.8497240450265295,WEST BENGAL,NADIA
2004-10-12,24.7215,29.793999999999997,8.879183726399999,0.797468006656633,WEST BENGAL,NADIA
2005-10-27,24.076999999999998,29.088,17.05284378,0.8154075633868005,WEST BENGAL,NADIA
2007-04-02,25.271,36.0835,0.164365938,0.5821583678162154,WEST BENGAL,NADIA
2007-04-11,26.057499999999997,34.646,7.2642804732,0.6312302682108619,WEST BENGAL,NADIA
2007-08-04,26.826999999999998,30.296,3.9902721552,0.8417375847280191,WEST BENGAL,NADIA
2007-11-04,23.631999999999998,29.4735,14.8066540128,0.7872998261825119,WEST BENGAL,NADIA
2008-03-14,24.192999999999998,32.536,3.357695736,0.5487690418094,WEST BENGAL,NADIA
2008-04-18,26.921,35.9265,1.643658804,0.634139209218538,WEST BENGAL,NADIA
2008-11-13,22.656,29.0365,0.71067789,0.6964860254345635,WEST BENGAL,NADIA
2009-09-17,26.6765,30.552,4.732703982,0.8340383386288011,WEST BENGAL,NADIA
2009-10-22,22.362,28.969,0.020599362,0.7132232467387389,WEST BENGAL,NADIA
2010-04-06,27.0425,36.6465,0.084972456,0.5611609011658495,WEST BENGAL,NADIA
2010-05-08,27.5765,34.9485,9.4336515,0.6771288915397105,WEST BENGAL,NADIA
2011-01-31,21.235,28.5505,0.3647802456,0.6621683252694205,WEST BENGAL,NADIA
