Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,16.574,38.179,0.0,0.142507516832667,PUNJAB,GURDASPUR
2001-09-16,19.903,37.386,0.0,0.313771597921337,PUNJAB,GURDASPUR
2002-10-28,13.065,33.325,0.0,0.19842183963942464,PUNJAB,GURDASPUR
2003-04-24,22.539,43.945,0.0,0.159536952209792,PUNJAB,GURDASPUR
2003-10-31,12.07,32.966,0.0,0.23152216661263667,PUNJAB,GURDASPUR
2004-01-18,9.30799999999999,21.823,1.7457977519999999,0.6759961448117086,PUNJAB,GURDASPUR
2004-02-24,6.61599999999999,29.908,0.0,0.3330508367894667,PUNJAB,GURDASPUR
2004-03-04,9.65699999999998,31.902,0.0,0.18910384753827403,PUNJAB,GURDASPUR
2004-09-16,23.747,29.54,4.892349201599999,0.6622443008253968,PUNJAB,GURDASPUR
2005-02-10,10.723,19.472,1.5129089952,0.7446347784123241,PUNJAB,GURDASPUR
2005-02-13,8.375,21.812,0.46119695999999993,0.631669038262357,PUNJAB,GURDASPUR
2005-06-21,28.869,46.967,0.0,0.15152404866479766,PUNJAB,GURDASPUR
2006-02-01,12.326,28.448,0.0,0.20408451146964168,PUNJAB,GURDASPUR
2006-03-06,12.55,28.302,0.2162932824,0.260780115008236,PUNJAB,GURDASPUR
2006-06-01,26.598,46.155,0.0,0.12184164561715234,PUNJAB,GURDASPUR
2006-10-09,18.018,35.761,0.0,0.3479676561147933,PUNJAB,GURDASPUR
2006-11-07,16.399,31.536,0.0,0.32153441448607895,PUNJAB,GURDASPUR
2007-01-29,13.32,28.309,0.0022888176,0.312477129546544,PUNJAB,GURDASPUR
2007-03-09,13.072,27.288,0.0034332288000000002,0.32060972721084635,PUNJAB,GURDASPUR
2007-05-01,25.907,44.075,0.0,0.20078954933388068,PUNJAB,GURDASPUR
2008-03-21,10.203,35.025,0.0,0.19747555765341,PUNJAB,GURDASPUR
2008-10-14,20.079,33.903,0.1550675376,0.383833153661439,PUNJAB,GURDASPUR
2009-02-07,6.60899999999998,19.514,0.0,0.8091327583457796,PUNJAB,GURDASPUR
2009-08-16,25.52,37.735,7.032394264800001,0.641509666904228,PUNJAB,GURDASPUR
2012-06-10,25.237,42.226,0.0011444088,0.194143249722787,PUNJAB,GURDASPUR
2012-09-24,20.053,32.262,0.01602174,0.6403788312744544,PUNJAB,GURDASPUR
2012-11-02,14.216,29.489,0.0,0.32207129958164665,PUNJAB,GURDASPUR
2013-10-23,18.666,30.763,0.0,0.6309684823975483,PUNJAB,GURDASPUR
