Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.442,35.2475,0.5195619048,0.547399005688256,MAHARASHTRA,AMRAOTI
2001-02-05,17.4115,32.8405,0.0,0.24610253539820062,MAHARASHTRA,AMRAOTI
2002-09-09,20.879,28.322000000000003,1.0983461736000002,0.8292620751686118,MAHARASHTRA,AMRAOTI
2003-01-13,18.3725,30.0225,0.0028610208000000004,0.5382084494498125,MAHARASHTRA,AMRAOTI
2003-04-19,28.2165,41.376999999999995,1.121521086,0.28797028691978666,MAHARASHTRA,AMRAOTI
2003-05-24,29.2235,41.836,1.510905882,0.3514606098961666,MAHARASHTRA,AMRAOTI
2005-03-20,21.9185,40.316500000000005,0.566482524,0.25515843109635966,MAHARASHTRA,AMRAOTI
2005-08-22,22.583,29.2525,1.194763452,0.8201419713132087,MAHARASHTRA,AMRAOTI
2006-02-21,20.721,39.0475,0.0,0.28044656127635265,MAHARASHTRA,AMRAOTI
2006-08-09,21.758000000000003,27.1595,7.2742958904,0.8963542154963019,MAHARASHTRA,AMRAOTI
2008-01-08,13.922,30.0905,3.80229915,0.49607044624079194,MAHARASHTRA,AMRAOTI
2008-04-11,23.3735,44.318,1.95808362,0.23953632608112685,MAHARASHTRA,AMRAOTI
2008-08-08,22.643,28.546,6.996775482,0.8664790508232955,MAHARASHTRA,AMRAOTI
2009-04-25,27.377499999999998,44.7895,0.6551741400000001,0.1989006586822102,MAHARASHTRA,AMRAOTI
2009-11-30,13.0045,26.6185,0.4591941,0.5863485367423965,MAHARASHTRA,AMRAOTI
2010-11-17,18.797,29.523,1.8053050596,0.6731605830479324,MAHARASHTRA,AMRAOTI
2011-02-18,15.57,31.628,0.0168800316,0.4745375204206131,MAHARASHTRA,AMRAOTI
2011-04-11,22.555,41.013,0.730705362,0.322047986071968,MAHARASHTRA,AMRAOTI
2011-05-18,30.1,44.025999999999996,0.34990317239999996,0.2966269435318152,MAHARASHTRA,AMRAOTI
2012-01-14,9.107,26.576500000000003,0.0,0.3152282889247972,MAHARASHTRA,AMRAOTI
2012-02-17,14.492,33.3755,0.115585422,0.3739618838974397,MAHARASHTRA,AMRAOTI
2012-03-10,13.618500000000001,34.679,0.0,0.1893979208981645,MAHARASHTRA,AMRAOTI
2013-12-25,13.0405,28.0975,0.1750946508,0.5579420577867427,MAHARASHTRA,AMRAOTI
