Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,13.019,28.610500000000002,0.0,0.55551047344807,ORISSA,MAYURBHANJ
2001-06-07,25.146,34.811,6.0017104782,0.7395019363108967,ORISSA,MAYURBHANJ
2001-07-02,24.966,33.2145,14.40368019,0.7865721728688817,ORISSA,MAYURBHANJ
2002-07-13,27.804,39.789,0.6567123825,0.5314345525976477,ORISSA,MAYURBHANJ
2002-10-23,16.567,30.9155,0.0,0.7461514371766329,ORISSA,MAYURBHANJ
2003-07-14,25.4465,32.2835,8.363235539700002,0.8474946730706306,ORISSA,MAYURBHANJ
2003-08-30,24.0385,29.336,12.859584190199998,0.9099744090774063,ORISSA,MAYURBHANJ
2005-04-26,24.677,41.092,0.0,0.22166922971033276,ORISSA,MAYURBHANJ
2005-07-13,25.084000000000003,29.5915,17.113137410700002,0.8821848345668164,ORISSA,MAYURBHANJ
2005-07-26,24.326500000000003,28.622999999999998,39.212602829999994,0.9366216544213454,ORISSA,MAYURBHANJ
2005-08-18,23.657,34.194,9.1808787915,0.8262171628678052,ORISSA,MAYURBHANJ
2005-12-25,13.2905,24.3515,0.051069295800000004,0.5807300236491246,ORISSA,MAYURBHANJ
2006-01-16,10.47749999999999,29.407,0.0,0.584036351573736,ORISSA,MAYURBHANJ
2006-02-02,11.839500000000001,33.203500000000005,0.0,0.5366552784523869,ORISSA,MAYURBHANJ
2006-02-22,16.5775,36.81,0.0,0.29988383430680576,ORISSA,MAYURBHANJ
2006-10-16,19.693,31.8355,6.4606902876,0.8181224974051797,ORISSA,MAYURBHANJ
2007-03-20,19.067,37.3845,0.0,0.4582299079084418,ORISSA,MAYURBHANJ
2008-02-11,12.7165,27.594,0.0,0.642083365864048,ORISSA,MAYURBHANJ
2009-01-25,13.201,33.1655,0.0,0.6092268633869328,ORISSA,MAYURBHANJ
2009-04-22,24.804000000000002,43.962,0.0,0.214663730721098,ORISSA,MAYURBHANJ
2009-06-05,26.669,42.319,0.053215038,0.5625742166268258,ORISSA,MAYURBHANJ
2009-09-15,23.770000000000003,32.825500000000005,5.259705697799999,0.8057396320429127,ORISSA,MAYURBHANJ
2009-12-21,12.8295,27.165,0.0,0.6126213751941131,ORISSA,MAYURBHANJ
2010-09-06,23.825499999999998,29.0105,11.9828220525,0.914025411510563,ORISSA,MAYURBHANJ
2011-03-12,17.113500000000002,34.409499999999994,0.00407695905,0.3666844414194138,ORISSA,MAYURBHANJ
2011-10-31,11.856,28.624000000000002,0.0,0.6894997217259239,ORISSA,MAYURBHANJ
2012-05-27,26.246499999999997,46.721500000000006,0.0,0.4373648180913857,ORISSA,MAYURBHANJ
2012-07-29,22.837,29.386499999999998,14.874885215099999,0.8703312656621763,ORISSA,MAYURBHANJ
2012-08-04,23.259500000000003,27.189999999999998,47.98880613,0.9516303929269035,ORISSA,MAYURBHANJ
2013-02-23,11.7375,34.3805,0.0,0.3335896692301983,ORISSA,MAYURBHANJ
