Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.4615,41.197,0.0,0.281587321297054,MADHAYA PRADESH,NEEMUCH
2000-08-04,23.559,35.201499999999996,0.0,0.532630542693225,MADHAYA PRADESH,NEEMUCH
2000-12-03,7.75699999999998,28.052999999999997,0.0,0.106590886519001,MADHAYA PRADESH,NEEMUCH
2001-04-17,22.7785,35.108000000000004,0.030899034,0.282222612535282,MADHAYA PRADESH,NEEMUCH
2001-10-24,16.6585,36.6,0.0,0.19662151889052748,MADHAYA PRADESH,NEEMUCH
2002-10-17,18.212,37.284499999999994,0.0,0.38132149912782554,MADHAYA PRADESH,NEEMUCH
2003-07-21,25.405,30.161,2.2427544564,0.7685042112492759,MADHAYA PRADESH,NEEMUCH
2004-03-06,17.621,36.583,0.0,0.08329324151291455,MADHAYA PRADESH,NEEMUCH
2004-08-06,25.6605,34.658,1.7702578511999998,0.687291985343741,MADHAYA PRADESH,NEEMUCH
2005-05-27,25.8995,41.334500000000006,0.0,0.228700320827677,MADHAYA PRADESH,NEEMUCH
2005-08-07,23.9055,29.4725,0.8205414120000001,0.828141972428835,MADHAYA PRADESH,NEEMUCH
2006-09-11,21.235,31.235500000000002,2.484798588,0.8250388154869295,MADHAYA PRADESH,NEEMUCH
2007-03-06,15.757000000000001,31.9345,0.0,0.213507045377967,MADHAYA PRADESH,NEEMUCH
2008-07-21,25.063,36.67400000000001,0.8728972523999999,0.585122809151813,MADHAYA PRADESH,NEEMUCH
2008-12-02,15.3965,30.166,0.0,0.19088905271405499,MADHAYA PRADESH,NEEMUCH
2009-02-26,15.04,36.6135,0.0,0.20337240458035,MADHAYA PRADESH,NEEMUCH
2009-06-26,27.434,39.324,0.057506562,0.4724988211376905,MADHAYA PRADESH,NEEMUCH
2009-10-28,13.383,33.8685,0.0,0.3858467424601105,MADHAYA PRADESH,NEEMUCH
2010-05-16,26.932,44.0235,0.0,0.21460158619581848,MADHAYA PRADESH,NEEMUCH
2010-11-11,21.189,31.4625,0.9904867056,0.673235166093889,MADHAYA PRADESH,NEEMUCH
2010-12-13,6.76599999999999,23.9955,0.0,0.4792215871831875,MADHAYA PRADESH,NEEMUCH
2010-12-14,9.152000000000015,24.295,0.0,0.4050467261361015,MADHAYA PRADESH,NEEMUCH
2011-05-15,24.778,42.417,0.0,0.230385232410289,MADHAYA PRADESH,NEEMUCH
2011-11-06,17.097,33.672,0.0,0.408005683551102,MADHAYA PRADESH,NEEMUCH
2012-04-20,22.191,29.218,2.5740634499999997,0.40590011462192654,MADHAYA PRADESH,NEEMUCH
