Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,4.083500000000015,23.16,0.026607555,0.6543626926044857,PUNJAB,PATIALA
2000-04-25,23.834,43.9975,4.8524391,0.31569168704386774,PUNJAB,PATIALA
2000-10-04,18.607,40.9955,0.29160981,0.3686960290521782,PUNJAB,PATIALA
2000-11-25,13.583,26.89,0.0,0.4022769226389338,PUNJAB,PATIALA
2001-08-07,25.9935,38.847,5.008220865,0.6755345995531834,PUNJAB,PATIALA
2001-12-16,9.06700000000001,24.942,0.0476361,0.5592058174475912,PUNJAB,PATIALA
2002-08-13,25.29,26.6605,78.9436329192,0.914296668337731,PUNJAB,PATIALA
2003-08-23,25.9745,37.3765,11.269999233,0.6787708396141002,PUNJAB,PATIALA
2003-10-03,15.795,35.8475,15.0486867,0.4069080060795538,PUNJAB,PATIALA
2004-01-30,9.904,16.1665,2.9718889307999996,0.6615694702028954,PUNJAB,PATIALA
2005-09-01,20.162,42.677499999999995,6.9535701,0.44221335153747277,PUNJAB,PATIALA
2005-09-28,19.5565,35.013000000000005,0.0,0.592423851177962,PUNJAB,PATIALA
2005-11-22,11.7285,29.0955,49.08571074,0.31854234275189247,PUNJAB,PATIALA
2007-08-01,28.823500000000003,43.329499999999996,0.19097323739999997,0.5738924858036393,PUNJAB,PATIALA
2008-01-26,2.213999999999995,19.731,0.0,0.36562336138172125,PUNJAB,PATIALA
2008-10-28,15.9705,31.546,0.0,0.4563219872400615,PUNJAB,PATIALA
2009-06-07,24.689,42.957499999999996,7.1664336,0.2663323963724711,PUNJAB,PATIALA
2009-10-08,18.5205,36.536,0.078964236,0.48428745220887426,PUNJAB,PATIALA
2009-11-06,12.3885,30.9075,7.4951597466,0.4031952652292147,PUNJAB,PATIALA
2009-11-07,12.094000000000001,30.6045,13.006352718,0.41554036498420077,PUNJAB,PATIALA
2009-11-10,14.017,28.950499999999998,2.637147789,0.5383321069362457,PUNJAB,PATIALA
2011-03-27,14.711,36.1195,2.2719390398999995,0.4038587384217588,PUNJAB,PATIALA
2011-10-06,21.6265,32.3705,8.583066E-4,0.714883230402348,PUNJAB,PATIALA
2012-02-28,7.599999999999995,26.444000000000003,0.375509349,0.6093804539384873,PUNJAB,PATIALA
2013-03-31,14.431000000000001,32.8155,2.645301987,0.6050132628588643,PUNJAB,PATIALA
2013-05-15,25.2895,42.562,0.95787027,0.3554895776514335,PUNJAB,PATIALA
