Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,19.645,31.773,0.0,0.2818851404110385,MAHARASHTRA,KOLHAPUR
2001-03-04,18.5575,33.585499999999996,0.0,0.6051111032998759,MAHARASHTRA,KOLHAPUR
2002-03-15,19.116500000000002,35.7255,0.013732908,0.5270842519850952,MAHARASHTRA,KOLHAPUR
2002-08-30,21.515,25.6905,13.1195067348,0.9199797202373797,MAHARASHTRA,KOLHAPUR
2003-09-09,20.809,26.1235,4.1758073856,0.9028445319672741,MAHARASHTRA,KOLHAPUR
2003-12-14,17.619,32.548500000000004,0.0,0.3457029627796555,MAHARASHTRA,KOLHAPUR
2004-03-10,20.8555,36.349000000000004,0.0,0.4502633161757375,MAHARASHTRA,KOLHAPUR
2004-07-10,21.880000000000003,24.604999999999997,27.8832299844,0.9272638431652042,MAHARASHTRA,KOLHAPUR
2004-11-02,20.8995,28.328,10.26020181,0.7974111697600756,MAHARASHTRA,KOLHAPUR
2006-01-05,17.9685,32.485,0.0,0.44926081483028796,MAHARASHTRA,KOLHAPUR
2006-07-01,22.790999999999997,24.5355,36.86771628,0.9340655882242772,MAHARASHTRA,KOLHAPUR
2006-09-14,22.84,27.0685,75.57076662840001,0.9395370502895691,MAHARASHTRA,KOLHAPUR
2008-01-22,14.661999999999999,31.616,0.0,0.6035181699646648,MAHARASHTRA,KOLHAPUR
2008-12-23,19.646,32.046,0.0,0.3872083656850711,MAHARASHTRA,KOLHAPUR
2011-05-31,25.168,32.515,0.6769185167999999,0.7366372071740109,MAHARASHTRA,KOLHAPUR
2012-01-04,19.5535,32.755,0.0,0.5982730481467567,MAHARASHTRA,KOLHAPUR
2012-07-03,23.429000000000002,24.966,40.3747551,0.9116484675306548,MAHARASHTRA,KOLHAPUR
2013-08-18,23.469,24.356499999999997,49.806992879999996,0.9312661984947495,MAHARASHTRA,KOLHAPUR
2013-12-15,19.750500000000002,30.983,0.0017166132,0.4404991096689898,MAHARASHTRA,KOLHAPUR
2013-12-26,18.816499999999998,30.8535,0.0,0.5572799738710489,MAHARASHTRA,KOLHAPUR
