Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,6.02499999999998,20.343,0.0,0.45897071086905566,HARYANA,AMBALA
2000-07-20,24.279,36.743,1.4679897143999998,0.6915493633819708,HARYANA,AMBALA
2001-12-07,9.66300000000001,27.907,0.0,0.2734261191652343,HARYANA,AMBALA
2002-04-26,20.855,38.431,0.0,0.22152037750016632,HARYANA,AMBALA
2002-04-29,20.353,39.279,0.0,0.138026919257116,HARYANA,AMBALA
2002-05-23,26.248,46.771,0.0,0.07397073112696394,HARYANA,AMBALA
2002-06-10,29.35,46.051,0.0,0.13316223723696333,HARYANA,AMBALA
2002-11-26,8.70499999999998,28.319,0.0,0.16864303753028534,HARYANA,AMBALA
2002-12-12,6.96100000000001,26.719,0.0,0.196151248733338,HARYANA,AMBALA
2004-01-26,2.71100000000001,20.066,0.0,0.605569768576544,HARYANA,AMBALA
2004-04-02,18.664,39.041,0.0,0.128841694286007,HARYANA,AMBALA
2004-04-09,20.673,40.599,0.0,0.15899514163295,HARYANA,AMBALA
2004-05-19,26.208,47.079,0.0,0.11279687917072168,HARYANA,AMBALA
2004-11-08,9.77499999999998,29.29,0.0,0.244871607708161,HARYANA,AMBALA
2004-12-17,8.94299999999998,26.625,0.0,0.41752240795743,HARYANA,AMBALA
2005-07-12,24.434,29.775,16.3713438168,0.8122809214414147,HARYANA,AMBALA
2005-08-23,25.074,39.99,2.4330135360000003,0.6081138065220346,HARYANA,AMBALA
2005-12-24,3.791,22.541,0.0,0.3949585130973343,HARYANA,AMBALA
2006-11-24,9.45299999999997,24.318,0.0,0.44084331268910165,HARYANA,AMBALA
2006-12-10,9.54199999999997,23.433,0.0,0.3941295656156527,HARYANA,AMBALA
2007-01-24,4.22000000000003,26.137,0.0,0.3196808646450973,HARYANA,AMBALA
2007-12-07,9.88099999999997,23.995,0.0,0.216675968973013,HARYANA,AMBALA
2008-02-04,6.76299999999998,23.901,0.012016296000000001,0.46324667917295037,HARYANA,AMBALA
2008-02-17,13.322,29.918,0.0,0.22137205199709567,HARYANA,AMBALA
2008-02-24,7.464,28.996,0.0,0.320019403799626,HARYANA,AMBALA
2009-04-18,20.137,39.125,0.0,0.1949953111364787,HARYANA,AMBALA
2009-11-01,16.289,31.298,0.0,0.3923810621690123,HARYANA,AMBALA
2009-11-04,14.139,30.513,0.462341316,0.431324130791713,HARYANA,AMBALA
2010-02-27,8.94999999999999,33.452,0.0,0.4648140368717151,HARYANA,AMBALA
2010-05-11,23.802,42.541,0.0,0.14461643696196433,HARYANA,AMBALA
2010-06-07,21.619,31.62,12.2709286104,0.37273636513698866,HARYANA,AMBALA
2010-09-25,20.43,29.168,4.460909268,0.8880672667316167,HARYANA,AMBALA
2010-12-10,9.37299999999999,20.94,0.0,0.6753560730978233,HARYANA,AMBALA
2011-11-16,11.869,28.371,0.0,0.36672205662187896,HARYANA,AMBALA
2012-07-31,25.444,34.072,5.802154461600001,0.8367887689055443,HARYANA,AMBALA
