Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.859,43.2525,1.7054559420000002,0.1920289993826717,RAJASTHAN,JHUNJHUNU
2000-07-29,27.308999999999997,40.508,0.0,0.3876503671203457,RAJASTHAN,JHUNJHUNU
2000-08-07,27.3945,39.785,6.733706118,0.4134590206987181,RAJASTHAN,JHUNJHUNU
2000-09-16,21.478,39.6065,4.8515796,0.320007686041821,RAJASTHAN,JHUNJHUNU
2001-01-07,4.789500000000006,19.7,0.0,0.4464432318558162,RAJASTHAN,JHUNJHUNU
2002-10-04,18.5275,40.7985,1.96852713,0.27246923281311297,RAJASTHAN,JHUNJHUNU
2003-05-08,17.183,39.0505,6.679630800000001,0.23112678417919238,RAJASTHAN,JHUNJHUNU
2003-06-05,31.544,46.2675,8.7238314,0.2969456907173408,RAJASTHAN,JHUNJHUNU
2003-06-12,32.083,44.893,9.0431216472,0.31665426824768667,RAJASTHAN,JHUNJHUNU
2005-01-01,9.414500000000004,23.8295,2.1045684000000002,0.4355419695543666,RAJASTHAN,JHUNJHUNU
2005-03-16,17.7065,35.378,0.061225842,0.3623281598560708,RAJASTHAN,JHUNJHUNU
2005-04-03,12.238,36.016,0.2975462424,0.3281092814643061,RAJASTHAN,JHUNJHUNU
2005-10-02,22.246499999999997,35.887,0.0,0.329929224739298,RAJASTHAN,JHUNJHUNU
2007-11-14,10.491499999999998,31.7065,0.30155148,0.4309995737659384,RAJASTHAN,JHUNJHUNU
2008-08-29,26.9715,36.616,4.17952458,0.4905255780301699,RAJASTHAN,JHUNJHUNU
2009-01-26,10.6075,25.895,0.4792212084,0.478007868962536,RAJASTHAN,JHUNJHUNU
2011-06-11,28.7915,45.0215,0.467491914,0.30473085775406633,RAJASTHAN,JHUNJHUNU
2012-09-26,21.3705,34.5055,0.0,0.40907460604248697,RAJASTHAN,JHUNJHUNU
2012-10-16,17.5455,32.6905,1.429939164,0.38807791542091746,RAJASTHAN,JHUNJHUNU
2013-04-29,22.741,39.921,1.934623842,0.34455209940701664,RAJASTHAN,JHUNJHUNU
2013-11-30,11.128,27.617,0.349617,0.420895774788109,RAJASTHAN,JHUNJHUNU
