Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,13.120000000000001,34.248999999999995,0.0,0.5077386614976848,ASSAM,SONITPUR
2000-12-07,8.083500000000015,26.2805,0.0,0.7956214837698393,ASSAM,SONITPUR
2001-02-11,12.715499999999999,29.369500000000002,0.0,0.57505638995345,ASSAM,SONITPUR
2001-03-18,12.0365,34.6315,0.0,0.3827125277392265,ASSAM,SONITPUR
2001-09-04,24.53,33.2665,6.7613133942,0.8530924236102168,ASSAM,SONITPUR
2001-11-22,13.7,28.3585,6.3111310182,0.8048813700378372,ASSAM,SONITPUR
2001-12-03,12.212,26.576999999999998,3.65209479,0.8313012057092973,ASSAM,SONITPUR
2002-08-16,25.6995,32.783,23.870371976999998,0.857183652191967,ASSAM,SONITPUR
2002-08-20,22.7875,30.654,3.2495512266,0.8765646847280533,ASSAM,SONITPUR
2002-09-12,23.273,34.076,3.53794302,0.75777554205705,ASSAM,SONITPUR
2002-12-03,12.7985,28.130000000000003,2.38137255,0.8236604030443995,ASSAM,SONITPUR
2003-03-11,10.41,30.3645,0.006008151599999999,0.5221560549676395,ASSAM,SONITPUR
2003-03-23,13.2255,33.9225,0.015449535,0.563986292754029,ASSAM,SONITPUR
2003-09-01,24.783,32.2745,19.5775470594,0.8416661409153128,ASSAM,SONITPUR
2003-10-16,20.811,28.532,1.6934406012,0.8698865796989864,ASSAM,SONITPUR
2004-02-27,15.3965,32.53,0.0025749198,0.5482531070281236,ASSAM,SONITPUR
2005-05-06,18.651,33.786,6.733845828,0.6020806416814339,ASSAM,SONITPUR
2005-05-26,21.468,32.1295,10.995769884600001,0.8020535466608459,ASSAM,SONITPUR
2005-06-22,22.7305,29.8505,7.1827412148,0.8447925779922796,ASSAM,SONITPUR
2005-10-31,16.6775,28.951999999999998,4.640866642800001,0.7882429281326402,ASSAM,SONITPUR
2006-08-28,26.0945,36.44,0.8690356422000001,0.7136280041987103,ASSAM,SONITPUR
2007-04-13,16.9165,32.6415,3.43387179,0.6548734937834942,ASSAM,SONITPUR
2008-03-17,16.5455,34.466499999999996,3.356409798,0.48750024156224203,ASSAM,SONITPUR
2010-02-22,11.5095,25.4895,0.1660824504,0.8641739760636376,ASSAM,SONITPUR
2012-02-09,14.6525,26.362000000000002,4.3589113038,0.7543488666908073,ASSAM,SONITPUR
2012-11-18,13.573,28.54,0.0,0.6772105532337297,ASSAM,SONITPUR
2013-02-16,12.502,30.766,0.308132109,0.6478294378725425,ASSAM,SONITPUR
2013-06-28,23.1465,25.103499999999997,89.28194837129999,0.9362513893179473,ASSAM,SONITPUR
2013-07-30,23.933500000000002,33.010999999999996,21.362405796,0.8501819227536236,ASSAM,SONITPUR
