Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,15.068,35.25,0.0,0.09732772088046106,MADHAYA PRADESH,RAJGARH
2000-05-30,28.03,40.051,0.72166475808,0.3749006141388866,MADHAYA PRADESH,RAJGARH
2000-07-18,24.151,26.914,19.68681729168,0.8790812091454401,MADHAYA PRADESH,RAJGARH
2000-11-08,16.695,34.087,0.0,0.2530236776703904,MADHAYA PRADESH,RAJGARH
2001-05-20,27.618,37.263,0.8524706097600001,0.354835909831556,MADHAYA PRADESH,RAJGARH
2002-01-16,13.16,27.126,0.00205993584,0.5089519239534712,MADHAYA PRADESH,RAJGARH
2002-01-28,6.09199999999998,22.212,0.0,0.2483417465961848,MADHAYA PRADESH,RAJGARH
2002-11-22,13.496,30.459,0.0,0.2692207589250216,MADHAYA PRADESH,RAJGARH
2003-03-05,7.79700000000003,27.453,0.0,0.1078450451403719,MADHAYA PRADESH,RAJGARH
2003-10-28,15.969,29.615,0.0,0.47682566096320195,MADHAYA PRADESH,RAJGARH
2004-03-18,19.382,39.782,0.0,0.08365054265095026,MADHAYA PRADESH,RAJGARH
2005-03-19,19.001,38.233,0.0,0.125538539889659,MADHAYA PRADESH,RAJGARH
2005-08-21,22.687,32.338,2.9336942232,0.7815328586128978,MADHAYA PRADESH,RAJGARH
2006-02-20,18.08,35.669,0.0,0.271286737116359,MADHAYA PRADESH,RAJGARH
2008-02-08,7.98700000000002,21.748,0.0,0.3708709253912726,MADHAYA PRADESH,RAJGARH
2008-06-08,27.896,41.497,2.65388609952,0.45665416853261576,MADHAYA PRADESH,RAJGARH
2009-06-30,25.806,35.129,0.49009335839999996,0.626992658609387,MADHAYA PRADESH,RAJGARH
2010-07-10,25.401,35.038,9.58711608576,0.734510995263941,MADHAYA PRADESH,RAJGARH
2011-08-08,23.372,26.464,3.1208034830399995,0.923374362468062,MADHAYA PRADESH,RAJGARH
2012-01-03,11.334,21.869,0.18470759759999997,0.7390784231966491,MADHAYA PRADESH,RAJGARH
2012-03-11,12.436,32.783,0.0,0.1529549526425036,MADHAYA PRADESH,RAJGARH
2012-08-15,22.123,22.905,8.964841651199999,0.9496996145408602,MADHAYA PRADESH,RAJGARH
