Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,17.183,30.692,0.0,0.27073304947412696,JAMMU AND KASHMIR,DODA
2001-11-15,5.68099999999998,27.329,0.0,0.20525128292098735,JAMMU AND KASHMIR,DODA
2002-03-27,8.947,24.296,0.0,0.2406435709826097,JAMMU AND KASHMIR,DODA
2002-04-08,11.425,24.496,0.16250611680000002,0.31517109208651933,JAMMU AND KASHMIR,DODA
2002-06-16,20.166,35.648,0.0,0.10724877029848327,JAMMU AND KASHMIR,DODA
2003-01-02,0.896999999999991,15.275,0.0,0.265743858834736,JAMMU AND KASHMIR,DODA
2003-01-10,-1.35300000000001,13.714,0.0011444088,0.22321685181999365,JAMMU AND KASHMIR,DODA
2003-11-04,7.01799999999997,23.511,0.0,0.1867835140108197,JAMMU AND KASHMIR,DODA
2004-01-25,0.206000000000017,9.85700000000003,0.0,0.522498588431167,JAMMU AND KASHMIR,DODA
2004-04-21,17.88,29.318,0.32672884080000003,0.22076270451703536,JAMMU AND KASHMIR,DODA
2004-06-05,20.037,35.092,0.0,0.150275753124956,JAMMU AND KASHMIR,DODA
2004-08-08,18.184,25.469,17.938616488799997,0.7990648388344876,JAMMU AND KASHMIR,DODA
2005-03-25,6.37900000000002,18.033,1.9809713736,0.48613799738901003,JAMMU AND KASHMIR,DODA
2006-10-07,12.415,28.344,0.0,0.20799858610138533,JAMMU AND KASHMIR,DODA
2008-05-11,15.971,28.966,0.5161285104000001,0.36783401925950104,JAMMU AND KASHMIR,DODA
2008-10-11,12.431,27.034,0.0,0.25410203796985903,JAMMU AND KASHMIR,DODA
2009-04-13,9.08499999999998,25.657,0.3936768240000001,0.5046722897275847,JAMMU AND KASHMIR,DODA
2009-04-21,10.829,25.962,2.663039796,0.48644426590548934,JAMMU AND KASHMIR,DODA
2012-01-16,5.27499999999998,7.36099999999999,40.999017959999996,0.9327393540397529,JAMMU AND KASHMIR,DODA
2012-08-10,18.38,26.372,26.01127722,0.8382645103486447,JAMMU AND KASHMIR,DODA
