Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,27.683,37.467,5.6038852656,0.622802691561358,UTTAR PRADESH,J.PHULE NAGAR
2001-10-28,16.627,35.5,0.0,0.381723929278539,UTTAR PRADESH,J.PHULE NAGAR
2001-12-27,5.18400000000003,24.011,0.0,0.46762930857357,UTTAR PRADESH,J.PHULE NAGAR
2002-06-18,31.105,44.804,0.0,0.20132889154368,UTTAR PRADESH,J.PHULE NAGAR
2004-03-03,12.346,31.818,0.0,0.177820581187014,UTTAR PRADESH,J.PHULE NAGAR
2004-07-28,28.123,38.36,2.489088528,0.50677684079083,UTTAR PRADESH,J.PHULE NAGAR
2005-06-23,34.311,48.503,0.706386996,0.233474356486515,UTTAR PRADESH,J.PHULE NAGAR
2005-10-18,15.228,30.756,0.0,0.566725720680533,UTTAR PRADESH,J.PHULE NAGAR
2005-11-18,10.918,26.751,0.0,0.194789748757364,UTTAR PRADESH,J.PHULE NAGAR
2005-12-18,5.45600000000002,23.109,0.0,0.268980491757937,UTTAR PRADESH,J.PHULE NAGAR
2006-08-02,25.066,35.411,0.0,0.598525247877708,UTTAR PRADESH,J.PHULE NAGAR
2007-05-18,28.713,45.392,2.7929326248,0.300657243370667,UTTAR PRADESH,J.PHULE NAGAR
2007-05-29,25.139,41.836,0.0377655264,0.136564712941063,UTTAR PRADESH,J.PHULE NAGAR
2007-07-30,26.168,35.108,16.7223938256,0.744087779095207,UTTAR PRADESH,J.PHULE NAGAR
2007-08-30,25.261,33.178,10.15892064,0.78120072589873,UTTAR PRADESH,J.PHULE NAGAR
2008-07-11,26.719,36.484,8.2740757824,0.648450778387993,UTTAR PRADESH,J.PHULE NAGAR
2008-07-26,26.321,32.793,12.3355871064,0.792614931088151,UTTAR PRADESH,J.PHULE NAGAR
2008-08-06,24.829,32.822,27.307892916,0.861147298536173,UTTAR PRADESH,J.PHULE NAGAR
2009-01-09,5.87700000000001,19.243,2.6985204,0.599242815606661,UTTAR PRADESH,J.PHULE NAGAR
2009-04-01,17.286,36.475,0.0,0.22267692929946,UTTAR PRADESH,J.PHULE NAGAR
2009-05-19,30.52,46.842,0.0,0.195698894585311,UTTAR PRADESH,J.PHULE NAGAR
2010-03-27,16.09,39.802,0.0,0.18565011296253,UTTAR PRADESH,J.PHULE NAGAR
2010-08-30,24.902,32.788,4.308700896,0.843158925107199,UTTAR PRADESH,J.PHULE NAGAR
2011-10-18,15.959,29.772,0.0,0.518619915758547,UTTAR PRADESH,J.PHULE NAGAR
2012-05-21,27.228,45.514,0.0,0.099609253905695,UTTAR PRADESH,J.PHULE NAGAR
2012-10-29,13.097,29.059,0.0,0.546866363999219,UTTAR PRADESH,J.PHULE NAGAR
2013-02-07,8.33999999999998,20.638,0.00686646,0.807561995986085,UTTAR PRADESH,J.PHULE NAGAR
2013-04-22,20.713,35.028,0.0274658112,0.333349343954973,UTTAR PRADESH,J.PHULE NAGAR
