Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,18.494,34.8955,0.0,0.19359523113660249,MADHAYA PRADESH,HARDA
2000-09-10,20.743,31.575499999999998,0.12531285,0.7557067113439191,MADHAYA PRADESH,HARDA
2001-06-11,26.829,41.396,0.00343323,0.46802070453176203,MADHAYA PRADESH,HARDA
2004-08-24,21.773,22.701999999999998,16.458892992,0.9636493487627975,MADHAYA PRADESH,HARDA
2004-12-10,11.9865,29.636499999999998,0.0,0.29748235102943954,MADHAYA PRADESH,HARDA
2006-02-03,15.576,33.922,0.0,0.2230872268596705,MADHAYA PRADESH,HARDA
2006-04-01,17.465,39.449,0.0,0.1583479443881505,MADHAYA PRADESH,HARDA
2006-09-12,21.582,33.9825,5.222800465200001,0.8206356586793879,MADHAYA PRADESH,HARDA
2006-11-04,16.512,32.1955,0.012016296,0.6487965722466404,MADHAYA PRADESH,HARDA
2007-03-25,18.5945,37.472,0.0,0.1526067721339915,MADHAYA PRADESH,HARDA
2007-06-06,29.5805,40.446,0.42228684,0.39623666618550146,MADHAYA PRADESH,HARDA
2008-01-14,13.305499999999999,29.761,0.0,0.37235205344806,MADHAYA PRADESH,HARDA
2008-07-10,22.731,24.6685,19.0801656,0.919122843882867,MADHAYA PRADESH,HARDA
2008-12-21,16.909,28.777,0.106430112,0.4465274204184735,MADHAYA PRADESH,HARDA
2009-08-19,23.967,34.221000000000004,9.24482214,0.780245893029681,MADHAYA PRADESH,HARDA
2009-10-01,23.473999999999997,36.3655,0.077247522,0.639150973984415,MADHAYA PRADESH,HARDA
2010-01-06,7.251499999999995,25.055,0.0,0.440116347669181,MADHAYA PRADESH,HARDA
2010-09-30,18.7115,32.7175,0.0,0.5249201142684475,MADHAYA PRADESH,HARDA
2010-10-08,19.109499999999997,33.2385,0.0,0.662131821440578,MADHAYA PRADESH,HARDA
2010-10-14,15.214,35.079499999999996,0.0,0.4862875279253235,MADHAYA PRADESH,HARDA
2012-10-13,14.873000000000001,35.064,0.0,0.5377937030020035,MADHAYA PRADESH,HARDA
2012-12-21,12.114999999999998,29.967,0.0,0.34339984860301753,MADHAYA PRADESH,HARDA
