Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,10.294,28.52,0.0,0.5640399454049548,ORISSA,KANDHAMAL
2000-04-19,24.035,39.996,2.1251682720000002,0.47642129461230887,ORISSA,KANDHAMAL
2000-08-31,23.023,27.762,4.23591692544,0.8412755664684124,ORISSA,KANDHAMAL
2001-05-11,28.837,44.752,1.266860376,0.2754072554143954,ORISSA,KANDHAMAL
2001-10-07,21.748,29.274,2.0355613012799996,0.8566891310782324,ORISSA,KANDHAMAL
2002-09-23,23.155,30.095,3.18191638896,0.7888120990827938,ORISSA,KANDHAMAL
2003-04-29,23.45,43.603,4.2324825844800005,0.41473364791277534,ORISSA,KANDHAMAL
2004-01-22,13.535,27.961,0.009956376,0.6322068241710885,ORISSA,KANDHAMAL
2006-01-12,11.525,28.051,3.474424944,0.6221784678182928,ORISSA,KANDHAMAL
2006-10-30,18.908,27.643,10.603178403840001,0.8554240362481187,ORISSA,KANDHAMAL
2007-03-18,13.926,35.948,0.124626168,0.415454156836421,ORISSA,KANDHAMAL
2007-08-16,23.6,31.872,1.37569417488,0.7352385272391568,ORISSA,KANDHAMAL
2008-05-13,23.247,40.362,4.46456997648,0.42757281380803674,ORISSA,KANDHAMAL
2008-08-03,23.313,27.492,23.4832752,0.8837897399276675,ORISSA,KANDHAMAL
2011-01-08,5.62200000000001,26.204,6.819762312,0.6930170044299868,ORISSA,KANDHAMAL
2012-01-27,11.85,27.533,0.86723284896,0.710680655665414,ORISSA,KANDHAMAL
2012-09-23,21.18,27.194,13.70681987616,0.8677681981707867,ORISSA,KANDHAMAL
2012-11-17,8.976,26.681,0.0,0.62621855824054,ORISSA,KANDHAMAL
2013-07-05,23.378,28.018,17.106054488639998,0.8250353537092081,ORISSA,KANDHAMAL
