Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,27.362,32.471,15.279007056000003,0.7930786473037689,BIHAR,SARAN
2002-02-25,15.94,30.83,1.703453508,0.44692105425800904,BIHAR,SARAN
2002-03-04,12.773,29.586,0.0,0.43043838825806974,BIHAR,SARAN
2002-06-24,29.246,40.619,0.060653676,0.444819972895008,BIHAR,SARAN
2003-01-14,4.46199999999999,22.291,0.0,0.3533158895279367,BIHAR,SARAN
2004-02-12,9.97800000000001,29.147,0.0,0.5964754108788743,BIHAR,SARAN
2004-08-14,26.097,35.48,2.5148391168,0.7155410435939777,BIHAR,SARAN
2005-03-29,22.478,39.254,0.0,0.2790880105021787,BIHAR,SARAN
2005-04-30,26.137,34.497,0.0091552752,0.20654722256812866,BIHAR,SARAN
2006-01-06,8.33199999999999,23.883,0.0,0.3938622916000503,BIHAR,SARAN
2006-04-26,25.575,41.995,0.0,0.16410365639814434,BIHAR,SARAN
2006-06-15,31.388,42.868,0.0,0.191951438341843,BIHAR,SARAN
2007-02-01,12.401,29.473,0.0,0.4986169413909603,BIHAR,SARAN
2007-07-02,28.045,38.899,20.675468316,0.6876786553670756,BIHAR,SARAN
2007-09-28,23.352,27.63,10.251909576000001,0.9113076888581864,BIHAR,SARAN
2007-10-08,18.851,29.771,0.0,0.640811547751517,BIHAR,SARAN
2009-01-29,9.44400000000002,26.0,0.0,0.5620064655914506,BIHAR,SARAN
2009-06-01,29.213,40.305,0.013732908,0.34855794144725705,BIHAR,SARAN
2009-06-13,30.331,45.133,0.0,0.363091737390045,BIHAR,SARAN
2009-09-13,24.137,34.31,0.32730107999999997,0.7313182172446554,BIHAR,SARAN
2011-06-03,31.54,41.681,2.3368836264,0.354862065822486,BIHAR,SARAN
2011-11-02,17.684,29.604,0.0017166132,0.6602028048117213,BIHAR,SARAN
2011-11-29,13.114,25.927,0.0,0.5535111129530036,BIHAR,SARAN
2013-02-17,12.213,21.94,9.118651572,0.81889027483046,BIHAR,SARAN
2013-07-10,27.662,34.848,18.3746358432,0.6752691919111206,BIHAR,SARAN
