Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,31.014000000000003,44.1745,0.0,0.26444449187796426,ANDHRA PRADESH,KURNOOL
2000-05-15,28.0245,40.983000000000004,0.0,0.2747840407181321,ANDHRA PRADESH,KURNOOL
2000-11-15,14.9785,31.835500000000003,0.0,0.6075033025349325,ANDHRA PRADESH,KURNOOL
2001-03-07,25.205,34.57,0.0,0.3921488639841438,ANDHRA PRADESH,KURNOOL
2001-04-09,26.6595,40.94,0.0,0.29515415802465234,ANDHRA PRADESH,KURNOOL
2002-04-11,24.848,39.933499999999995,0.0,0.3678985773665124,ANDHRA PRADESH,KURNOOL
2002-04-20,27.1095,41.638999999999996,0.0,0.2907062620549834,ANDHRA PRADESH,KURNOOL
2002-08-26,23.549,34.605000000000004,0.383663061,0.5916119448206898,ANDHRA PRADESH,KURNOOL
2002-09-15,24.86,37.6365,4.2915348171,0.5458437214781302,ANDHRA PRADESH,KURNOOL
2002-11-27,15.042,33.0405,0.0,0.4602772352881501,ANDHRA PRADESH,KURNOOL
2004-04-14,30.130000000000003,44.5925,0.0,0.2891281262011356,ANDHRA PRADESH,KURNOOL
2005-07-15,25.124499999999998,36.2755,16.9620750801,0.6654417219320132,ANDHRA PRADESH,KURNOOL
2006-08-03,23.218,29.8035,12.1022360055,0.7248509204710099,ANDHRA PRADESH,KURNOOL
2007-03-26,27.1555,39.9845,0.0,0.28812967031555226,ANDHRA PRADESH,KURNOOL
2007-04-01,22.549,40.043,0.0,0.36485169663229383,ANDHRA PRADESH,KURNOOL
2007-05-07,29.899,41.635999999999996,1.0196680023000002,0.3490747765573436,ANDHRA PRADESH,KURNOOL
2008-05-19,28.734,40.3285,0.0,0.3316232017956009,ANDHRA PRADESH,KURNOOL
2008-12-07,15.847000000000001,29.98,0.0,0.6773902145100614,ANDHRA PRADESH,KURNOOL
2009-05-17,29.1415,43.986999999999995,0.174236256,0.34811244372333,ANDHRA PRADESH,KURNOOL
2009-06-14,25.599,35.208,3.8870573886,0.6406807317550467,ANDHRA PRADESH,KURNOOL
2009-07-07,25.864,34.716,0.0454902642,0.548804911763552,ANDHRA PRADESH,KURNOOL
2009-07-24,26.045,34.418,0.4952430558,0.5803862526187186,ANDHRA PRADESH,KURNOOL
2010-04-12,28.624,44.6035,4.291533E-4,0.2600082637404477,ANDHRA PRADESH,KURNOOL
2010-06-06,29.727,39.918,0.27980807220000004,0.34305259038030617,ANDHRA PRADESH,KURNOOL
2011-04-26,24.968,38.5305,0.0025749225,0.4578364551329025,ANDHRA PRADESH,KURNOOL
2011-06-25,25.031,34.9925,0.5385874509,0.5203931039403119,ANDHRA PRADESH,KURNOOL
2013-09-17,22.442,30.273,7.011507548700001,0.7950917133200491,ANDHRA PRADESH,KURNOOL
