Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,4.98599999999999,24.776,0.0,0.322747127522589,MADHAYA PRADESH,GUNA
2002-01-12,8.041,27.49,0.0,0.2511176826084944,MADHAYA PRADESH,GUNA
2002-04-06,21.591,40.72,0.0,0.1113911673173286,MADHAYA PRADESH,GUNA
2002-08-11,24.24,30.033,0.67600244304,0.7964130355470064,MADHAYA PRADESH,GUNA
2002-09-22,20.647,35.473,0.0,0.4452831524964628,MADHAYA PRADESH,GUNA
2002-11-19,11.021,31.311,0.0,0.3575935095765046,MADHAYA PRADESH,GUNA
2003-09-13,21.303,30.746,0.9825894043199999,0.7835104207468568,MADHAYA PRADESH,GUNA
2003-09-29,21.273,26.223,4.729614852959999,0.8814619262950611,MADHAYA PRADESH,GUNA
2003-11-24,16.044,30.272,0.0,0.4646729850450246,MADHAYA PRADESH,GUNA
2004-09-08,22.476,35.095,0.0,0.4487081254414388,MADHAYA PRADESH,GUNA
2004-11-12,18.445,31.186,0.001373292,0.46679290696335246,MADHAYA PRADESH,GUNA
2004-12-12,7.22800000000001,26.085,0.0,0.34980012751230805,MADHAYA PRADESH,GUNA
2005-01-17,11.25,25.043,0.00137329056,0.377258778831565,MADHAYA PRADESH,GUNA
2005-07-05,23.96,25.316,50.436688608,0.9166156480842153,MADHAYA PRADESH,GUNA
2006-05-04,25.749,42.917,0.0,0.08826982669649247,MADHAYA PRADESH,GUNA
2007-02-26,13.777,30.524,0.0,0.387139741321102,MADHAYA PRADESH,GUNA
2007-02-28,14.883,33.114,0.0,0.24356031122654903,MADHAYA PRADESH,GUNA
2007-06-29,26.297,35.572,7.02129684816,0.6414162524216153,MADHAYA PRADESH,GUNA
2007-12-30,9.67099999999999,26.074,0.0,0.27635183031860316,MADHAYA PRADESH,GUNA
2008-04-15,24.926,40.808,0.0,0.15053582209599498,MADHAYA PRADESH,GUNA
2008-05-30,28.998,42.028,0.0,0.2067695836708602,MADHAYA PRADESH,GUNA
2008-09-01,22.382,34.185,0.0,0.5995847982040078,MADHAYA PRADESH,GUNA
2008-12-11,13.927,30.232,0.0,0.43541692919626857,MADHAYA PRADESH,GUNA
2012-01-12,5.03100000000001,21.031,0.0,0.3882601913838674,MADHAYA PRADESH,GUNA
2012-01-22,6.05900000000003,24.545,0.0,0.36341713427451156,MADHAYA PRADESH,GUNA
2012-09-08,21.929,29.197,1.9809736919999998,0.8559434503278517,MADHAYA PRADESH,GUNA
2012-09-27,19.691,30.809,0.0171661464,0.6124920943422092,MADHAYA PRADESH,GUNA
2013-01-10,5.17000000000002,23.997,0.0,0.33798590550228036,MADHAYA PRADESH,GUNA
2013-03-07,13.602,33.312,0.0,0.1998228481463382,MADHAYA PRADESH,GUNA
