Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,24.972,44.6185,0.0,0.1283440397722285,UTTARAKHAND,HARDWAR
2000-05-19,26.7065,45.2405,0.0,0.14332542970276452,UTTARAKHAND,HARDWAR
2002-03-14,11.068999999999988,32.474000000000004,0.0,0.20298065568170448,UTTARAKHAND,HARDWAR
2002-10-31,13.028500000000001,33.8095,0.0,0.2405202839115825,UTTARAKHAND,HARDWAR
2003-06-09,28.493,46.498000000000005,0.0343323,0.190221233356078,UTTARAKHAND,HARDWAR
2005-02-05,8.148500000000015,24.5,0.0,0.23341830187617302,UTTARAKHAND,HARDWAR
2005-02-08,11.3545,21.2665,1.2660019452,0.672030715660018,UTTARAKHAND,HARDWAR
2005-05-28,23.2725,43.504999999999995,0.0,0.0981738757488303,UTTARAKHAND,HARDWAR
2005-08-12,23.762999999999998,38.4765,0.0,0.4945770780075205,UTTARAKHAND,HARDWAR
2006-06-12,25.408499999999997,44.798,0.0,0.1268686831489915,UTTARAKHAND,HARDWAR
2008-03-06,11.81700000000001,36.0185,0.0,0.18680818338072452,UTTARAKHAND,HARDWAR
2010-05-24,27.093,46.6135,0.0,0.1521952138520435,UTTARAKHAND,HARDWAR
2010-10-15,18.0115,31.031,0.0,0.750268609161562,UTTARAKHAND,HARDWAR
2010-10-16,18.746499999999997,30.856,0.0,0.749123717951061,UTTARAKHAND,HARDWAR
2011-04-08,14.2745,34.0655,0.0,0.2838858218612025,UTTARAKHAND,HARDWAR
2011-04-13,16.982,34.744,0.3055571532,0.3517011850032145,UTTARAKHAND,HARDWAR
2011-12-09,12.6005,24.618,0.8377076952,0.424356504078104,UTTARAKHAND,HARDWAR
2012-02-29,5.124500000000015,26.203000000000003,0.0017166132,0.3390028644987765,UTTARAKHAND,HARDWAR
2012-04-03,21.262,39.3135,0.850582314,0.216423223389377,UTTARAKHAND,HARDWAR
2012-07-05,27.2365,42.484,5.251121899199999,0.5544007964620595,UTTARAKHAND,HARDWAR
2012-11-27,9.883500000000009,24.958,0.0,0.4909868450854685,UTTARAKHAND,HARDWAR
2013-02-15,11.561499999999999,18.5505,0.00343323,0.512121785471589,UTTARAKHAND,HARDWAR
