Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,29.353,41.58,10.432714392000001,0.4154443840377485,UTTAR PRADESH,KHUSHINAGAR
2000-10-28,19.1255,33.093,0.0,0.4992943128633825,UTTAR PRADESH,KHUSHINAGAR
2001-04-14,23.786,37.5145,0.0,0.2968466450003985,UTTAR PRADESH,KHUSHINAGAR
2001-08-13,26.9625,38.439499999999995,6.093984384,0.674860990678519,UTTAR PRADESH,KHUSHINAGAR
2001-10-31,18.55,31.64,0.0,0.5420847153439474,UTTAR PRADESH,KHUSHINAGAR
2001-12-21,7.30500000000001,23.703,0.0,0.4498068954458425,UTTAR PRADESH,KHUSHINAGAR
2002-03-31,19.787,39.775000000000006,0.0,0.16437216523106352,UTTAR PRADESH,KHUSHINAGAR
2003-02-20,11.527999999999999,26.9625,3.15341928,0.7340313211570075,UTTAR PRADESH,KHUSHINAGAR
2003-09-03,25.997500000000002,34.043499999999995,4.598811666,0.7566174013391296,UTTAR PRADESH,KHUSHINAGAR
2003-10-12,19.5565,33.696,0.0,0.548399002998769,UTTAR PRADESH,KHUSHINAGAR
2003-12-18,9.577500000000015,25.3795,0.0,0.5894790216890695,UTTAR PRADESH,KHUSHINAGAR
2004-03-27,23.996000000000002,40.619,0.0,0.10772010022151751,UTTAR PRADESH,KHUSHINAGAR
2004-08-29,25.950499999999998,35.834999999999994,0.575065332,0.678541608064293,UTTAR PRADESH,KHUSHINAGAR
2004-09-01,26.115499999999997,36.9185,0.0,0.5661681862016685,UTTAR PRADESH,KHUSHINAGAR
2004-11-09,13.425,29.667499999999997,0.0,0.3652602392732155,UTTAR PRADESH,KHUSHINAGAR
2005-06-17,30.424,47.818,0.0,0.14996581323295,UTTAR PRADESH,KHUSHINAGAR
2007-08-05,27.316499999999998,34.206,9.565831116,0.8086531191573805,UTTAR PRADESH,KHUSHINAGAR
2008-08-05,26.246,33.716,5.914593306,0.8006472337009315,UTTAR PRADESH,KHUSHINAGAR
2009-02-12,12.386,28.328000000000003,0.0,0.4134312600569795,UTTAR PRADESH,KHUSHINAGAR
2009-03-30,20.672,36.3925,0.0,0.320732536722384,UTTAR PRADESH,KHUSHINAGAR
2009-04-03,21.484,39.525,0.0,0.262117298327817,UTTAR PRADESH,KHUSHINAGAR
2009-05-11,27.5705,42.093,5.793572538,0.31572677090899404,UTTAR PRADESH,KHUSHINAGAR
2009-05-27,25.066499999999998,41.817,0.0171661464,0.465984862528456,UTTAR PRADESH,KHUSHINAGAR
2010-07-18,27.911,35.6135,18.789194988,0.770703003206337,UTTAR PRADESH,KHUSHINAGAR
2010-10-06,24.0445,32.1625,3.2761580688,0.8025013049419565,UTTAR PRADESH,KHUSHINAGAR
2011-03-07,14.927,33.574,0.0,0.283081290419886,UTTAR PRADESH,KHUSHINAGAR
2011-04-19,27.555500000000002,40.146,0.8162498016,0.2871090238431785,UTTAR PRADESH,KHUSHINAGAR
2012-01-06,9.637500000000006,22.5465,0.0,0.5920382236677045,UTTAR PRADESH,KHUSHINAGAR
2012-01-24,6.084,22.236,0.0,0.5839205044801605,UTTAR PRADESH,KHUSHINAGAR
2012-03-06,14.0145,34.664,0.0,0.4487068473655925,UTTAR PRADESH,KHUSHINAGAR
2012-04-10,24.063499999999998,36.6635,0.0034332264,0.4498321248214785,UTTAR PRADESH,KHUSHINAGAR
2012-08-11,25.8905,33.819,2.3225774112,0.680769133818681,UTTAR PRADESH,KHUSHINAGAR
2013-07-28,26.5225,34.083,0.5596160436000001,0.6795015358059835,UTTAR PRADESH,KHUSHINAGAR
2013-08-03,26.4655,37.6755,0.0,0.512498976676239,UTTAR PRADESH,KHUSHINAGAR
