Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,4.60300000000001,14.031,0.6912234672,0.5803456567762993,UTTARAKHAND,PITHORGARH
2000-02-28,4.10700000000003,20.201,0.0,0.49707865828179804,UTTARAKHAND,PITHORGARH
2000-05-02,15.78,37.638,0.0,0.356174733120211,UTTARAKHAND,PITHORGARH
2000-07-02,18.654,32.193,1.9040101008,0.7243114297137602,UTTARAKHAND,PITHORGARH
2000-07-16,18.236,23.788,21.914294277600003,0.8812515972058419,UTTARAKHAND,PITHORGARH
2001-04-21,11.75,31.364,0.0,0.3323924154316547,UTTARAKHAND,PITHORGARH
2001-05-23,18.396,38.34,0.0022888176,0.4219231647671923,UTTARAKHAND,PITHORGARH
2001-07-07,21.286,34.986,0.25520314559999996,0.5769569672938397,UTTARAKHAND,PITHORGARH
2002-07-04,19.765,38.189,0.0203132088,0.47561558391484526,UTTARAKHAND,PITHORGARH
2002-10-16,12.679,27.722,0.0,0.46532413645946963,UTTARAKHAND,PITHORGARH
2003-06-14,21.22,39.116,0.0,0.19311512913263898,UTTARAKHAND,PITHORGARH
2005-02-02,2.43900000000002,17.288,0.0,0.23005041510301702,UTTARAKHAND,PITHORGARH
2005-03-01,11.086,23.095,0.22659291839999998,0.38523901577829794,UTTARAKHAND,PITHORGARH
2005-03-05,13.411,26.176,0.16593931439999998,0.28568633020978235,UTTARAKHAND,PITHORGARH
2007-12-19,3.90699999999998,21.026,0.0,0.24520768950470898,UTTARAKHAND,PITHORGARH
2009-09-28,18.535,30.707,0.0,0.5861595761067621,UTTARAKHAND,PITHORGARH
2009-10-27,9.07799999999997,26.5,0.0,0.388381480203933,UTTARAKHAND,PITHORGARH
2010-11-03,10.833,24.463,0.0,0.438608415412044,UTTARAKHAND,PITHORGARH
2010-11-21,5.61200000000002,22.453,0.0,0.5415221532657454,UTTARAKHAND,PITHORGARH
2012-03-18,6.37299999999999,28.461,0.0,0.29230530076142364,UTTARAKHAND,PITHORGARH
2012-09-28,10.869,27.345,0.0,0.37718623929123435,UTTARAKHAND,PITHORGARH
2012-11-28,0.0799999999999841,19.437,0.0,0.18882589190342466,UTTARAKHAND,PITHORGARH
2013-02-13,1.80500000000001,17.127,0.0,0.26854136460558636,UTTARAKHAND,PITHORGARH
2013-06-11,15.66,23.943,34.120846212,0.7958314143776266,UTTARAKHAND,PITHORGARH
