Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,9.84100000000001,22.643,0.0,0.42465074105879164,UTTAR PRADESH,RAMPUR
2000-02-03,8.76999999999998,25.762,0.0,0.379015387777806,UTTAR PRADESH,RAMPUR
2000-02-08,5.46100000000001,22.558,0.0,0.5425704067472438,UTTAR PRADESH,RAMPUR
2000-02-29,11.139,32.19,0.0,0.25096093844478234,UTTAR PRADESH,RAMPUR
2000-11-02,15.369,31.139,0.0,0.4770009319232877,UTTAR PRADESH,RAMPUR
2000-11-23,11.192,28.694,0.0,0.370798202671576,UTTAR PRADESH,RAMPUR
2002-01-19,8.34399999999999,21.286,0.42800901359999993,0.7356782381198633,UTTAR PRADESH,RAMPUR
2003-04-21,22.229,39.412,0.0,0.11479501354464733,UTTAR PRADESH,RAMPUR
2003-06-28,28.519,40.725,12.4820690688,0.56628207399068,UTTAR PRADESH,RAMPUR
2004-08-25,24.662,30.844,12.084958209599998,0.8177391427464406,UTTAR PRADESH,RAMPUR
2005-01-04,7.73500000000001,23.484,0.0,0.4244294578324463,UTTAR PRADESH,RAMPUR
2005-05-02,22.028,38.021,0.0783919104,0.20241185294629935,UTTAR PRADESH,RAMPUR
2006-02-07,8.28699999999998,27.799,0.0,0.39375245830074235,UTTAR PRADESH,RAMPUR
2006-03-26,17.682,35.04,0.062942484,0.21165477056127702,UTTAR PRADESH,RAMPUR
2006-03-31,16.046,36.215,0.0,0.18035692125485867,UTTAR PRADESH,RAMPUR
2006-08-10,25.399,37.47,5.297758764,0.642037709052334,UTTAR PRADESH,RAMPUR
2006-10-29,15.12,33.106,0.0,0.40639352615544033,UTTAR PRADESH,RAMPUR
2006-11-30,8.923,26.459,0.0,0.17915677633938867,UTTAR PRADESH,RAMPUR
2007-07-01,30.563,37.541,3.4235002224,0.527157240199697,UTTAR PRADESH,RAMPUR
2007-08-15,25.437,34.134,6.226732032,0.7747709171845676,UTTAR PRADESH,RAMPUR
2009-07-01,30.897,41.192,0.18196116240000001,0.37965971391514564,UTTAR PRADESH,RAMPUR
2009-10-03,23.437,27.61,24.372482652000002,0.8898068951685466,UTTAR PRADESH,RAMPUR
2009-12-29,3.59199999999998,19.287,0.0,0.7178554949638104,UTTAR PRADESH,RAMPUR
2011-06-29,25.016,28.172,42.0925105728,0.8097977815245914,UTTAR PRADESH,RAMPUR
2011-07-01,23.536,33.298,33.3641084928,0.7850915117319673,UTTAR PRADESH,RAMPUR
2011-07-23,25.102,28.774,25.415046168,0.8894011751400924,UTTAR PRADESH,RAMPUR
2011-08-27,24.75,30.765,14.2953869328,0.8631029253527557,UTTAR PRADESH,RAMPUR
