Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,17.554,30.286,0.0,0.5549122400997807,ORISSA,BHADRAK
2000-04-19,26.337,41.017,0.0,0.560470045038594,ORISSA,BHADRAK
2000-08-31,25.69,32.238,7.776262905599999,0.806863507551328,ORISSA,BHADRAK
2001-05-11,27.907,45.909,0.0,0.4537481891197494,ORISSA,BHADRAK
2001-10-07,25.129,29.911,15.7104510384,0.890377461036421,ORISSA,BHADRAK
2002-09-23,25.745,30.11,41.33605764,0.9143278049259828,ORISSA,BHADRAK
2003-04-29,25.469,37.122,0.859452,0.621307032269201,ORISSA,BHADRAK
2004-01-22,17.102,30.482,0.0,0.6778181586832543,ORISSA,BHADRAK
2006-01-12,14.599,29.745,0.0,0.6262557769410847,ORISSA,BHADRAK
2006-10-30,22.724,30.598,0.3753663288,0.7002101867951583,ORISSA,BHADRAK
2007-03-18,20.471,38.16,0.0,0.5127484410178628,ORISSA,BHADRAK
2007-08-16,26.776,33.707,13.797568523999999,0.737220054926683,ORISSA,BHADRAK
2008-05-13,28.089,43.253,0.1808166,0.545412343584894,ORISSA,BHADRAK
2008-08-03,26.254,30.521,22.441289277600003,0.8714911137349194,ORISSA,BHADRAK
2011-01-08,11.335,25.391,0.0,0.5810227788361456,ORISSA,BHADRAK
2012-01-27,16.605,27.143,3.1414032456,0.7258955555855696,ORISSA,BHADRAK
2012-09-23,24.557,33.94,11.144258714400001,0.8349556458779519,ORISSA,BHADRAK
2012-11-17,14.828,21.981,0.1602174,0.573361717235341,ORISSA,BHADRAK
2013-07-05,26.363,32.999,7.2984683736,0.7900263491845889,ORISSA,BHADRAK
