Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,19.55,36.348,0.43876641167999997,0.49840956736425257,KARNATAKA,BANGALORE RURAL
2000-10-08,19.567,26.943,8.33930911728,0.8961112208415913,KARNATAKA,BANGALORE RURAL
2002-02-07,18.65,27.44,17.07309633888,0.7745818324293202,KARNATAKA,BANGALORE RURAL
2003-06-21,21.151,25.187,10.20561096096,0.8143287683755892,KARNATAKA,BANGALORE RURAL
2004-07-15,20.148,23.31,6.972542042400001,0.8650405413765989,KARNATAKA,BANGALORE RURAL
2004-11-24,16.826,27.41,0.0295257528,0.7616862282852426,KARNATAKA,BANGALORE RURAL
2005-02-18,16.057,33.763,0.0,0.328625645084755,KARNATAKA,BANGALORE RURAL
2005-06-24,20.997,28.654,0.93778624224,0.7616255323039964,KARNATAKA,BANGALORE RURAL
2005-10-03,18.997,25.77,18.39454729488,0.8800326769800819,KARNATAKA,BANGALORE RURAL
2005-11-16,12.514,26.351,0.0,0.7301188266283452,KARNATAKA,BANGALORE RURAL
2006-09-01,18.791,29.646,1.3636783152,0.8057861357569036,KARNATAKA,BANGALORE RURAL
2006-09-28,18.213,25.997,6.5725713604800005,0.874923856803884,KARNATAKA,BANGALORE RURAL
2006-10-06,18.352,26.663,5.21644674672,0.892285588970908,KARNATAKA,BANGALORE RURAL
2007-10-13,17.298,29.361,0.7443235728,0.702562666626146,KARNATAKA,BANGALORE RURAL
2008-04-30,21.154,38.687,2.3781976271999996,0.4681262925691138,KARNATAKA,BANGALORE RURAL
2008-06-20,19.657,28.248,8.68057362,0.771191132670402,KARNATAKA,BANGALORE RURAL
2009-05-09,22.948,35.784,0.30830386464,0.5711897128157071,KARNATAKA,BANGALORE RURAL
2009-05-12,22.083,37.969,0.0,0.4461286319559844,KARNATAKA,BANGALORE RURAL
2010-08-14,20.262,28.035,4.6073933265600004,0.8279286599507621,KARNATAKA,BANGALORE RURAL
2010-10-25,19.096,27.857,5.6215649678399995,0.858812246223728,KARNATAKA,BANGALORE RURAL
2010-12-07,16.551,18.992,9.3116009952,0.9094183976388095,KARNATAKA,BANGALORE RURAL
2013-03-04,12.96,35.317,0.0,0.295354726871929,KARNATAKA,BANGALORE RURAL
2013-11-24,16.05,29.498,0.775909548,0.7828852653118719,KARNATAKA,BANGALORE RURAL
2013-12-03,17.181,27.344,0.13458249360000002,0.7648261716010121,KARNATAKA,BANGALORE RURAL
