Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,23.611,29.497,15.182712848571427,0.8141831126170883,ANDHRA PRADESH,WEST GODAVARI
2001-05-28,31.633,43.866,0.24939930857142856,0.40509052612775714,ANDHRA PRADESH,WEST GODAVARI
2001-08-15,26.622,33.683,0.40058407542857133,0.6755100618907048,ANDHRA PRADESH,WEST GODAVARI
2002-01-27,20.888,32.96,0.0,0.7118591570017824,ANDHRA PRADESH,WEST GODAVARI
2002-07-05,31.037,39.019,0.2913340104,0.4095842030212764,ANDHRA PRADESH,WEST GODAVARI
2002-10-02,23.654,37.259,0.08386889657142857,0.6773140083448578,ANDHRA PRADESH,WEST GODAVARI
2003-02-01,19.747,34.21,0.0,0.7130803578954084,ANDHRA PRADESH,WEST GODAVARI
2003-02-24,21.495,34.545,0.2143314966857143,0.674451410999586,ANDHRA PRADESH,WEST GODAVARI
2003-11-09,22.684,32.604,2.025849108342857,0.6830441231223843,ANDHRA PRADESH,WEST GODAVARI
2004-06-24,30.416,39.203,0.0,0.45697766360639064,ANDHRA PRADESH,WEST GODAVARI
2005-04-06,27.181,36.833,1.2362070548571429,0.6568987696084152,ANDHRA PRADESH,WEST GODAVARI
2005-05-16,29.106,44.539,0.0,0.5672505780036917,ANDHRA PRADESH,WEST GODAVARI
2005-07-10,23.826,29.021,4.230472446514286,0.7837740110862852,ANDHRA PRADESH,WEST GODAVARI
2005-09-21,23.854,29.754,2.816717807314286,0.8292252608569067,ANDHRA PRADESH,WEST GODAVARI
2006-04-22,24.425,40.511,0.008337834514285715,0.47617314360587315,ANDHRA PRADESH,WEST GODAVARI
2006-11-19,21.694,32.181,0.0,0.7039547779879664,ANDHRA PRADESH,WEST GODAVARI
2006-12-27,18.431,30.044,0.0,0.6510179112239812,ANDHRA PRADESH,WEST GODAVARI
2007-04-30,27.608,39.894,0.0,0.6018762597008704,ANDHRA PRADESH,WEST GODAVARI
2007-05-21,32.05,45.744,9.80922857142857E-4,0.4077095679476902,ANDHRA PRADESH,WEST GODAVARI
2007-09-05,25.255,31.028,29.025975036342857,0.8547893002660606,ANDHRA PRADESH,WEST GODAVARI
2007-10-16,22.071,33.633,0.6169999525714286,0.6931351046200174,ANDHRA PRADESH,WEST GODAVARI
2009-04-29,26.971,40.343,0.0,0.5435635938128589,ANDHRA PRADESH,WEST GODAVARI
2009-07-19,28.527,37.632,1.1901040642285714,0.5219946590855856,ANDHRA PRADESH,WEST GODAVARI
2009-08-27,24.003,30.709,7.283219953371428,0.8210188517243175,ANDHRA PRADESH,WEST GODAVARI
2010-03-07,22.388,39.093,0.0,0.6385468137222784,ANDHRA PRADESH,WEST GODAVARI
2010-08-02,26.854,35.051,1.5032627835428571,0.6371440271262008,ANDHRA PRADESH,WEST GODAVARI
2010-09-12,24.78,31.904,13.472473597714288,0.8385893884590792,ANDHRA PRADESH,WEST GODAVARI
2010-10-24,24.779,28.891,10.582186366285713,0.8815401825485569,ANDHRA PRADESH,WEST GODAVARI
2011-03-24,22.572,38.946,0.0017166132,0.6056149307662263,ANDHRA PRADESH,WEST GODAVARI
2011-12-03,20.283,32.79,0.0,0.6739534036610294,ANDHRA PRADESH,WEST GODAVARI
2012-09-07,24.667,33.766,1.5322008430285712,0.7493632239839713,ANDHRA PRADESH,WEST GODAVARI
2013-03-21,21.174,39.236,0.0,0.5021370832677875,ANDHRA PRADESH,WEST GODAVARI
2013-06-14,25.799,32.165,0.6964548798857143,0.6528833499061576,ANDHRA PRADESH,WEST GODAVARI
