Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,14.193,33.237,0.01373292,0.430035860687393,ASSAM,MORIGAON
2000-06-13,23.806,28.847,111.47347548,0.925571890736203,ASSAM,MORIGAON
2001-01-05,5.34899999999999,21.096,0.0,0.770474445940779,ASSAM,MORIGAON
2002-08-12,23.47,26.783,54.06648876,0.965858893468724,ASSAM,MORIGAON
2003-05-10,17.101,30.429,0.5012512704,0.706439400096305,ASSAM,MORIGAON
2003-11-28,11.863,22.888,0.0,0.830679701870264,ASSAM,MORIGAON
2004-05-04,15.88,31.829,0.0,0.547607234462564,ASSAM,MORIGAON
2005-06-09,22.55,35.721,0.0,0.578773235478549,ASSAM,MORIGAON
2007-07-26,22.44,24.513,31.97536956,0.970470140161817,ASSAM,MORIGAON
2007-08-26,21.744,28.373,61.938884916,0.927068024576554,ASSAM,MORIGAON
2008-04-25,21.394,35.869,1.2634272,0.587103224767869,ASSAM,MORIGAON
2008-07-04,23.735,25.501,61.9757316,0.972818395555336,ASSAM,MORIGAON
2009-03-29,18.521,28.919,0.635146992,0.649536414183147,ASSAM,MORIGAON
2009-12-11,9.31,23.897,0.0,0.840397351544466,ASSAM,MORIGAON
2010-07-11,22.626,30.083,19.21748688,0.899033741376159,ASSAM,MORIGAON
2011-04-29,18.407,35.261,0.0,0.5936583296453,ASSAM,MORIGAON
2011-08-16,22.962,26.478,30.107679984,0.966123693432019,ASSAM,MORIGAON
2012-05-10,23.456,36.899,0.2197264212,0.520668405457674,ASSAM,MORIGAON
2012-06-06,21.451,30.825,58.1897564064,0.887030864194166,ASSAM,MORIGAON
2012-08-05,24.292,31.848,27.10532394,0.859407993953914,ASSAM,MORIGAON
2013-09-14,23.45,34.001,15.0821604,0.801828592989179,ASSAM,MORIGAON
