Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,24.732,39.298,0.002942767542857143,0.40333919244095195,TELANGANA,KARIMNAGAR
2001-05-01,28.508,45.998,0.0,0.21145845758563045,TELANGANA,KARIMNAGAR
2001-06-25,27.492,38.027,0.12347357657142857,0.40407428838346876,TELANGANA,KARIMNAGAR
2001-07-04,26.196,36.985,0.12825559645714285,0.48267465245026614,TELANGANA,KARIMNAGAR
2001-07-26,25.454,37.017,0.1464026338285714,0.499479534667028,TELANGANA,KARIMNAGAR
2001-08-12,23.483,31.141,5.887741181142858,0.8100271150769461,TELANGANA,KARIMNAGAR
2002-08-09,22.609,24.461,10.855130754857143,0.8914742193696014,TELANGANA,KARIMNAGAR
2002-10-05,21.955,36.802,0.0,0.4421554154003279,TELANGANA,KARIMNAGAR
2003-03-08,15.574,36.834,0.0,0.16368138240147487,TELANGANA,KARIMNAGAR
2003-05-04,27.446,43.131,0.0,0.16847365379659987,TELANGANA,KARIMNAGAR
2003-08-18,24.264,31.017,1.1834828897142857,0.7470306477938331,TELANGANA,KARIMNAGAR
2004-03-31,25.887,40.391,1.560157045714286,0.46635078205400227,TELANGANA,KARIMNAGAR
2004-09-28,22.076,30.99,10.766602332000001,0.8031702893324042,TELANGANA,KARIMNAGAR
2005-04-17,26.701,43.225,0.0044141492571428565,0.2889674896868991,TELANGANA,KARIMNAGAR
2005-09-15,21.829,30.36,0.6363731026285714,0.8099597598214731,TELANGANA,KARIMNAGAR
2005-10-30,21.314,24.768,1.4240538812571428,0.8605280454756338,TELANGANA,KARIMNAGAR
2006-08-06,22.136,27.669,10.528238568342857,0.890927118874945,TELANGANA,KARIMNAGAR
2007-04-23,27.082,41.181,0.0,0.16310888380311087,TELANGANA,KARIMNAGAR
2008-12-30,12.387,30.119,0.0,0.43258558182074563,TELANGANA,KARIMNAGAR
2010-01-14,18.602,29.525,0.04463195554285714,0.7056543682759809,TELANGANA,KARIMNAGAR
2011-03-21,19.862,40.359,0.0,0.22412376891257785,TELANGANA,KARIMNAGAR
2011-05-01,26.805,42.394,0.030899042742857145,0.3441652651387276,TELANGANA,KARIMNAGAR
2011-06-16,24.301,32.924,2.983964631428571,0.6030487136741316,TELANGANA,KARIMNAGAR
2011-11-04,16.422,30.15,0.0,0.6742048230528513,TELANGANA,KARIMNAGAR
2011-11-20,12.311,30.604,0.0,0.541449923658025,TELANGANA,KARIMNAGAR
2012-02-11,14.042,31.761,0.0,0.3626129955149683,TELANGANA,KARIMNAGAR
2012-02-21,15.982,36.004,0.0,0.2079748168810544,TELANGANA,KARIMNAGAR
2012-05-28,31.637,43.307,0.05591258845714286,0.202259329188192,TELANGANA,KARIMNAGAR
2013-01-09,14.116,29.081,0.0,0.46218959329626513,TELANGANA,KARIMNAGAR
2013-08-09,22.506,26.278,18.234845959885714,0.9102408970801711,TELANGANA,KARIMNAGAR
