Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,7.53899999999999,25.722,0.0,0.24883715088788536,JAMMU AND KASHMIR,ANANTNAG
2002-09-02,12.571,19.167,6.4430249472000005,0.7488516456787854,JAMMU AND KASHMIR,ANANTNAG
2002-10-11,7.51299999999998,22.285,0.064659072,0.34084787960924334,JAMMU AND KASHMIR,ANANTNAG
2002-12-29,-2.88499999999999,9.14100000000002,0.0,0.39810100250672636,JAMMU AND KASHMIR,ANANTNAG
2003-04-30,11.012,24.229,0.2792358,0.5346967003044056,JAMMU AND KASHMIR,ANANTNAG
2003-09-02,13.908,26.47,0.6019592808,0.5812942532982404,JAMMU AND KASHMIR,ANANTNAG
2003-09-12,10.529,22.501,0.0114440928,0.563543487156311,JAMMU AND KASHMIR,ANANTNAG
2005-06-12,13.979,27.032,0.30097949279999997,0.36587662653576974,JAMMU AND KASHMIR,ANANTNAG
2005-07-28,14.857,25.384,9.82761264,0.7348603304609839,JAMMU AND KASHMIR,ANANTNAG
2005-08-31,12.499,27.164,0.0,0.324883718151771,JAMMU AND KASHMIR,ANANTNAG
2006-05-14,12.983,31.464,0.0,0.30885524054916996,JAMMU AND KASHMIR,ANANTNAG
2006-11-26,-2.18700000000001,10.534,0.0,0.32528684482755066,JAMMU AND KASHMIR,ANANTNAG
2007-04-12,9.90800000000002,25.25,0.0,0.376171411500873,JAMMU AND KASHMIR,ANANTNAG
2007-06-27,15.172,30.752,0.0,0.4143180834212563,JAMMU AND KASHMIR,ANANTNAG
2007-09-11,11.129,22.37,0.7129668336,0.573851101410679,JAMMU AND KASHMIR,ANANTNAG
2007-11-10,5.39299999999997,16.885,0.0,0.307410832626605,JAMMU AND KASHMIR,ANANTNAG
2008-07-06,16.743,28.401,1.8382064568,0.588258759309494,JAMMU AND KASHMIR,ANANTNAG
2008-12-24,1.13999999999999,12.689,0.0,0.3803524336434063,JAMMU AND KASHMIR,ANANTNAG
2010-01-11,-1.44999999999999,12.929,0.0,0.49576979498587104,JAMMU AND KASHMIR,ANANTNAG
2012-06-14,11.971,29.281,0.0,0.34930057854231267,JAMMU AND KASHMIR,ANANTNAG
2013-05-09,7.07100000000003,25.06,0.0011444088,0.4435197126546253,JAMMU AND KASHMIR,ANANTNAG
