Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,6.94799999999998,28.064,0.0,0.405561180184675,UTTAR PRADESH,UNNAO
2001-11-29,8.44900000000001,26.704,0.0,0.328286645646141,UTTAR PRADESH,UNNAO
2001-12-23,6.05700000000002,24.814,0.0,0.45929602112442,UTTAR PRADESH,UNNAO
2002-06-09,32.263,47.213,0.0,0.142569183058389,UTTAR PRADESH,UNNAO
2003-03-09,8.20999999999998,32.043,0.0,0.193688462342483,UTTAR PRADESH,UNNAO
2003-11-01,14.801,31.818,0.0,0.462460896903899,UTTAR PRADESH,UNNAO
2004-09-14,25.336,36.547,10.134884844,0.618066719675182,UTTAR PRADESH,UNNAO
2005-12-16,5.64600000000002,24.139,0.0,0.35170082091897,UTTAR PRADESH,UNNAO
2006-01-09,3.67099999999999,23.014,0.0,0.292033278277079,UTTAR PRADESH,UNNAO
2006-03-03,10.277,33.601,0.0,0.353332698105939,UTTAR PRADESH,UNNAO
2008-07-09,26.909,33.607,12.8454246,0.778307912021394,UTTAR PRADESH,UNNAO
2008-12-31,8.60199999999998,23.683,0.0,0.484894103613776,UTTAR PRADESH,UNNAO
2009-03-23,17.829,35.817,0.0,0.234556281988383,UTTAR PRADESH,UNNAO
2010-04-10,26.231,44.804,0.0,0.0813464098799442,UTTAR PRADESH,UNNAO
2010-10-09,23.157,34.454,0.0,0.616372756234439,UTTAR PRADESH,UNNAO
2011-12-14,6.63299999999998,23.073,0.0,0.448481108300005,UTTAR PRADESH,UNNAO
2012-04-30,21.745,40.716,0.0,0.131060455404229,UTTAR PRADESH,UNNAO
2012-10-04,22.59,32.715,0.0,0.707111323447529,UTTAR PRADESH,UNNAO
2012-10-19,16.949,32.457,0.0,0.455516449207398,UTTAR PRADESH,UNNAO
2013-04-23,22.143,39.799,0.0,0.289542558301289,UTTAR PRADESH,UNNAO
2013-06-29,28.554,38.256,0.108146844,0.494795006429717,UTTAR PRADESH,UNNAO
2013-08-10,25.112,31.641,7.94792268,0.824952292888529,UTTAR PRADESH,UNNAO
2013-09-05,23.666,33.598,0.0,0.646806495666646,UTTAR PRADESH,UNNAO
