Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,23.696,30.196,0.46691898,0.7846802506261633,MADHAYA PRADESH,SHAJAPUR
2003-04-20,23.012,38.93,0.0,0.15078137774261602,MADHAYA PRADESH,SHAJAPUR
2003-06-29,25.529,31.457,9.1781634816,0.7206611143898574,MADHAYA PRADESH,SHAJAPUR
2004-03-12,17.174,37.384,0.0,0.11128013276967201,MADHAYA PRADESH,SHAJAPUR
2006-04-10,23.839,39.46,0.0,0.18242806121925267,MADHAYA PRADESH,SHAJAPUR
2006-10-10,20.258,33.64,0.0,0.48641341798071897,MADHAYA PRADESH,SHAJAPUR
2007-09-25,19.13,28.496,0.814819092,0.8239026738807983,MADHAYA PRADESH,SHAJAPUR
2008-06-11,24.275,30.579,37.93030818,0.7802718315822643,MADHAYA PRADESH,SHAJAPUR
2008-09-29,18.67,31.324,0.0,0.660921609256618,MADHAYA PRADESH,SHAJAPUR
2009-05-06,26.793,40.723,0.0,0.20279457367793266,MADHAYA PRADESH,SHAJAPUR
2009-12-20,14.568,24.054,0.0,0.7065901670578397,MADHAYA PRADESH,SHAJAPUR
2010-09-08,23.659,29.266,12.8185255008,0.9186017994671986,MADHAYA PRADESH,SHAJAPUR
2012-01-18,5.39699999999999,23.768,0.0,0.5022958720973983,MADHAYA PRADESH,SHAJAPUR
2012-03-02,12.796,31.1,0.0,0.24393021370047033,MADHAYA PRADESH,SHAJAPUR
2012-07-19,24.568,27.724,1.488875688,0.852731712989705,MADHAYA PRADESH,SHAJAPUR
2013-05-31,27.953,43.037,0.0,0.221077324549908,MADHAYA PRADESH,SHAJAPUR
2013-08-23,22.446,26.575,34.5485660088,0.9463843807695923,MADHAYA PRADESH,SHAJAPUR
2013-12-18,8.267,26.456,0.0017166132,0.4710426725831353,MADHAYA PRADESH,SHAJAPUR
