Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,18.894,36.087,0.0,0.22480985605184034,MADHAYA PRADESH,INDORE
2000-11-20,14.623,33.637,0.0,0.19611358351115435,MADHAYA PRADESH,INDORE
2000-11-27,15.292,32.999,0.0,0.2750568653779593,MADHAYA PRADESH,INDORE
2001-03-15,18.958,39.662,0.0,0.18445697165335564,MADHAYA PRADESH,INDORE
2002-05-15,29.449,43.931,0.0,0.30614916800439396,MADHAYA PRADESH,INDORE
2002-09-10,21.269,31.033,0.0,0.752382557930939,MADHAYA PRADESH,INDORE
2003-09-04,23.517,28.547,1.1049273144,0.8860418787235987,MADHAYA PRADESH,INDORE
2003-09-25,21.856,31.266,2.1142969224,0.8458867896052786,MADHAYA PRADESH,INDORE
2004-08-07,23.507,26.198,8.395673136000001,0.9231808416804733,MADHAYA PRADESH,INDORE
2006-03-27,17.818,37.47,0.0,0.11619585999611799,MADHAYA PRADESH,INDORE
2006-10-11,17.846,34.047,0.0,0.5330126040990794,MADHAYA PRADESH,INDORE
2006-11-10,16.53,31.81,0.0,0.33606539173810707,MADHAYA PRADESH,INDORE
2007-07-21,23.34,32.689,0.13046262,0.7108779835794273,MADHAYA PRADESH,INDORE
2007-09-20,23.783,30.807,14.011574315999999,0.869051008999846,MADHAYA PRADESH,INDORE
2008-11-23,15.262,30.84,0.0,0.3800717289926853,MADHAYA PRADESH,INDORE
2008-12-25,12.133,29.82,0.0,0.3001107092784273,MADHAYA PRADESH,INDORE
2009-04-07,22.147,38.377,0.0,0.236754793084715,MADHAYA PRADESH,INDORE
2009-06-29,25.343,34.524,0.0205993512,0.6905371398345124,MADHAYA PRADESH,INDORE
2009-08-22,22.934,32.593,2.7380009879999996,0.7367299351562236,MADHAYA PRADESH,INDORE
2009-11-18,16.667,26.752,0.0011444088,0.7679292886593058,MADHAYA PRADESH,INDORE
2010-02-21,16.8,34.113,0.0,0.19872351892979134,MADHAYA PRADESH,INDORE
2010-08-22,22.956,29.614,2.5943771663999997,0.8558214897776547,MADHAYA PRADESH,INDORE
2011-06-18,26.525,35.026,2.7809141808,0.6108192533147987,MADHAYA PRADESH,INDORE
2011-07-30,23.443,28.417,7.8878404536,0.9180770738688627,MADHAYA PRADESH,INDORE
2011-11-22,16.309,30.456,0.0,0.34476549621721464,MADHAYA PRADESH,INDORE
2012-01-23,10.849,28.1,0.0,0.3639834003137727,MADHAYA PRADESH,INDORE
2012-05-01,24.394,40.609,0.0,0.21170312023315233,MADHAYA PRADESH,INDORE
2012-07-20,24.008,29.498,2.7397157592000005,0.8795244208985528,MADHAYA PRADESH,INDORE
2013-02-26,16.656,34.469,0.0,0.22079650521691865,MADHAYA PRADESH,INDORE
2013-07-04,23.174,25.304,43.913846352,0.94139785028568,MADHAYA PRADESH,INDORE
