Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,20.167,40.735,0.0,0.0715128696781859,MAHARASHTRA,HINGOLI
2000-05-05,27.839,43.689,0.0,0.137138213756508,MAHARASHTRA,HINGOLI
2000-06-22,26.691,33.931,0.123596208,0.506029059880845,MAHARASHTRA,HINGOLI
2000-08-24,23.352,30.316,8.679193812,0.868990443695632,MAHARASHTRA,HINGOLI
2002-01-13,11.285,30.195,0.0,0.215876559019269,MAHARASHTRA,HINGOLI
2002-03-17,24.404,37.23,0.0,0.142101558906798,MAHARASHTRA,HINGOLI
2002-04-07,25.825,41.607,0.0,0.258666415708915,MAHARASHTRA,HINGOLI
2003-05-01,28.884,43.917,0.0,0.1511805789168,MAHARASHTRA,HINGOLI
2004-03-05,19.627,37.988,0.0,0.140987598222168,MAHARASHTRA,HINGOLI
2004-04-17,26.382,42.639,0.0,0.177090114859599,MAHARASHTRA,HINGOLI
2004-08-10,22.779,26.661,4.43573028,0.822768860319066,MAHARASHTRA,HINGOLI
2004-12-14,11.419,29.159,0.0,0.437451086098508,MAHARASHTRA,HINGOLI
2005-06-25,24.462,32.362,10.3031135784,0.65734243802432,MAHARASHTRA,HINGOLI
2006-07-17,25.06,28.68,0.0411987528,0.601107877210475,MAHARASHTRA,HINGOLI
2007-10-14,16.805,31.386,0.0,0.488350126378449,MAHARASHTRA,HINGOLI
2008-01-19,14.937,31.471,0.0,0.28089081387335,MAHARASHTRA,HINGOLI
2008-09-13,21.798,25.285,46.915078968,0.917731881184726,MAHARASHTRA,HINGOLI
2008-10-20,16.956,31.186,0.0,0.407637612518769,MAHARASHTRA,HINGOLI
2010-01-15,14.931,27.399,0.0,0.617736483927188,MAHARASHTRA,HINGOLI
2010-09-03,22.054,26.826,0.278091432,0.881099780148423,MAHARASHTRA,HINGOLI
2010-09-20,21.657,30.57,9.2800098,0.849667551239438,MAHARASHTRA,HINGOLI
2011-10-30,14.532,30.939,0.0,0.408954937844593,MAHARASHTRA,HINGOLI
2012-04-09,23.135,42.168,0.0,0.147659889847635,MAHARASHTRA,HINGOLI
2012-06-20,22.511,31.038,1.914023664,0.719459313541037,MAHARASHTRA,HINGOLI
2013-03-14,24.37,37.468,0.0,0.174036303467218,MAHARASHTRA,HINGOLI
2013-08-12,22.164,28.274,4.476926952,0.867504639145724,MAHARASHTRA,HINGOLI
