Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,21.1315,26.09,20.024301879,0.8505416939267201,TAMILNADU,VIRUDHUNAGAR
2000-02-25,22.7425,32.473,4.3284409614,0.6834577631447576,TAMILNADU,VIRUDHUNAGAR
2000-03-03,19.104,34.416,0.0,0.5097906132528582,TAMILNADU,VIRUDHUNAGAR
2000-06-06,23.478,25.886499999999998,5.070017547,0.759625684269851,TAMILNADU,VIRUDHUNAGAR
2001-08-17,22.768,32.012,0.7823467350000001,0.6751533108505108,TAMILNADU,VIRUDHUNAGAR
2001-11-25,18.342,28.3455,0.467777169,0.7591645001719485,TAMILNADU,VIRUDHUNAGAR
2002-01-25,18.131500000000003,33.694500000000005,0.0,0.6022930288437243,TAMILNADU,VIRUDHUNAGAR
2002-06-28,23.458,34.581999999999994,0.001716615,0.5993014176624112,TAMILNADU,VIRUDHUNAGAR
2002-10-27,22.444000000000003,33.007999999999996,7.534219086,0.7666511850474664,TAMILNADU,VIRUDHUNAGAR
2002-12-31,20.0795,27.826,0.4016876868,0.6558005033247448,TAMILNADU,VIRUDHUNAGAR
2005-06-19,23.221,29.593,2.3292302184,0.7418107044143813,TAMILNADU,VIRUDHUNAGAR
2005-09-17,21.194499999999998,33.491,0.0,0.6388458482564787,TAMILNADU,VIRUDHUNAGAR
2006-04-14,22.801499999999997,39.205,2.6375774796,0.6385726842392028,TAMILNADU,VIRUDHUNAGAR
2006-10-04,24.188000000000002,32.9935,1.1119370634,0.6623486164775756,TAMILNADU,VIRUDHUNAGAR
2006-10-15,22.936500000000002,31.6085,17.657519648399997,0.7166716857295165,TAMILNADU,VIRUDHUNAGAR
2007-03-08,17.389,37.916,0.0,0.4597336310916318,TAMILNADU,VIRUDHUNAGAR
2007-04-28,23.642,38.6465,2.4485363820000003,0.6262777875133665,TAMILNADU,VIRUDHUNAGAR
2008-08-28,22.576,37.679500000000004,1.193046489,0.6159364720457703,TAMILNADU,VIRUDHUNAGAR
2009-02-23,20.104,35.6905,0.0,0.553053909773069,TAMILNADU,VIRUDHUNAGAR
2009-06-17,22.624000000000002,32.007000000000005,0.7149691008,0.7083237080130015,TAMILNADU,VIRUDHUNAGAR
2009-12-12,19.876,29.9035,1.9535068314,0.721660279512205,TAMILNADU,VIRUDHUNAGAR
2010-10-26,22.0455,33.346500000000006,3.342676131,0.6921706224694739,TAMILNADU,VIRUDHUNAGAR
2011-04-24,20.869500000000002,27.6925,41.800408097399995,0.8864134970933762,TAMILNADU,VIRUDHUNAGAR
2011-05-27,21.8465,30.436,8.6251255326,0.7267389944869518,TAMILNADU,VIRUDHUNAGAR
2011-05-28,21.613,30.271,2.491664508,0.7407238582445496,TAMILNADU,VIRUDHUNAGAR
2011-09-05,20.467,28.670499999999997,1.1836044162,0.7369709605218092,TAMILNADU,VIRUDHUNAGAR
2011-09-16,20.064500000000002,28.0045,1.2012002496000003,0.751665076159317,TAMILNADU,VIRUDHUNAGAR
2012-06-19,20.286,25.89,2.1028514733,0.7386996975453173,TAMILNADU,VIRUDHUNAGAR
2012-08-19,19.37,27.5605,0.0205994016,0.739797472958418,TAMILNADU,VIRUDHUNAGAR
2012-11-19,17.495,29.455,0.7209774720000001,0.767529045813325,TAMILNADU,VIRUDHUNAGAR
2012-12-03,18.3455,29.045,3.1929038784,0.7177004199672485,TAMILNADU,VIRUDHUNAGAR
2013-03-09,20.7875,27.5975,15.995405879999998,0.8521731637739648,TAMILNADU,VIRUDHUNAGAR
