Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,24.746,35.836,5.4634111800000005,0.7255225935567836,KERALA,KOLLAM
2000-09-14,24.624,29.86,8.53042716,0.786022791512595,KERALA,KOLLAM
2000-10-02,24.13,27.485,22.632976176,0.861502090583728,KERALA,KOLLAM
2000-10-12,23.56,31.17,2.308274364,0.7731456884980327,KERALA,KOLLAM
2001-10-15,24.829,26.048,35.778232068,0.8607942750308326,KERALA,KOLLAM
2002-03-06,19.626,36.385,0.0011444088,0.66569081476769,KERALA,KOLLAM
2002-04-15,24.597,34.501,8.037187776,0.7324777826288801,KERALA,KOLLAM
2003-09-30,25.895,32.505,8.81194968,0.7553535888406763,KERALA,KOLLAM
2004-01-28,24.218,31.621,3.8148881688,0.712481665078653,KERALA,KOLLAM
2004-03-19,23.242,36.444,0.235176144,0.70565766033987,KERALA,KOLLAM
2004-10-11,26.076,29.408,11.396310940800001,0.7992056321113438,KERALA,KOLLAM
2004-12-15,24.394,30.096,0.11329647359999999,0.7118983643383353,KERALA,KOLLAM
2006-04-17,24.533,32.899,7.166861999999999,0.738816231236453,KERALA,KOLLAM
2006-05-23,25.115,29.701,22.186657980000003,0.79169430566757,KERALA,KOLLAM
2006-09-26,23.784,30.061,10.435865676,0.7763846753667497,KERALA,KOLLAM
2006-12-14,22.499,35.256,0.0011444088,0.5931766998650013,KERALA,KOLLAM
2007-05-24,26.367,31.32,14.04647928,0.7717344516960161,KERALA,KOLLAM
2007-08-27,23.881,32.559,3.0618663359999996,0.765783653520897,KERALA,KOLLAM
2007-10-03,24.436,32.046,4.207991664000001,0.727054779681218,KERALA,KOLLAM
2007-10-19,23.477,30.575,20.488356023999998,0.8078456967506548,KERALA,KOLLAM
2007-10-21,23.827,32.333,3.925321368,0.7154052269499886,KERALA,KOLLAM
2009-08-17,24.449,28.71,4.281234122400001,0.807621205847541,KERALA,KOLLAM
2010-01-10,24.072,28.243,7.4867198544,0.8016625537139066,KERALA,KOLLAM
2010-02-05,20.984,32.367,0.0,0.6176325719931998,KERALA,KOLLAM
2010-10-23,23.001,30.454,2.6146886327999996,0.7928614636203286,KERALA,KOLLAM
2011-02-07,26.33,28.219,2.8003693151999998,0.7166908462862067,KERALA,KOLLAM
2011-03-05,25.925,28.172,11.614035852,0.7756888426560851,KERALA,KOLLAM
2011-12-06,25.627,28.482,1.610183424,0.7192464380915577,KERALA,KOLLAM
2012-03-01,27.099,29.601,0.0,0.6828319404556907,KERALA,KOLLAM
2012-03-16,26.488,28.602,7.048419249599999,0.761431298941485,KERALA,KOLLAM
2012-06-04,25.896,28.998,18.530850288,0.8238213693859162,KERALA,KOLLAM
2012-09-30,27.076,29.314,0.5744936088,0.7268578105421852,KERALA,KOLLAM
2013-01-30,25.647,29.265,0.5430221999999999,0.6654149262741633,KERALA,KOLLAM
2013-11-07,25.568,28.169,3.3685680432000003,0.7516590534835843,KERALA,KOLLAM
2013-12-08,26.327,28.184,0.3398892984,0.7373695463923157,KERALA,KOLLAM
