Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,15.433,30.811,8.488653624,0.701395006016675,MANIPUR,CHURACHANDPUR
2000-05-15,21.646,35.239,0.0,0.535542220538555,MANIPUR,CHURACHANDPUR
2000-11-15,15.236,27.029,0.0,0.700929822879696,MANIPUR,CHURACHANDPUR
2001-03-07,9.03699999999998,27.53,0.0,0.390020265435394,MANIPUR,CHURACHANDPUR
2001-04-09,21.013,33.739,1.3406754528,0.512021677951465,MANIPUR,CHURACHANDPUR
2002-04-11,18.49,33.427,6.8973590664,0.71431361340556,MANIPUR,CHURACHANDPUR
2002-04-20,19.033,35.649,0.0,0.450700213855965,MANIPUR,CHURACHANDPUR
2002-08-26,21.474,27.013,12.72354246,0.932696890913067,MANIPUR,CHURACHANDPUR
2002-09-15,20.642,29.926,5.5515340944,0.828294656828496,MANIPUR,CHURACHANDPUR
2002-11-27,17.15,26.158,4.80651552,0.834702104645825,MANIPUR,CHURACHANDPUR
2004-04-14,19.919,31.122,1.7560961064,0.67338435162816,MANIPUR,CHURACHANDPUR
2005-07-15,20.722,30.002,2.0994186384,0.815248907936928,MANIPUR,CHURACHANDPUR
2006-08-03,21.874,24.964,6.5943747,0.903974207189003,MANIPUR,CHURACHANDPUR
2007-03-26,15.775,32.654,0.0,0.454838054516455,MANIPUR,CHURACHANDPUR
2007-04-01,16.113,33.948,0.0,0.377291942680168,MANIPUR,CHURACHANDPUR
2007-05-07,22.203,32.987,9.38644704,0.745343558432706,MANIPUR,CHURACHANDPUR
2008-05-19,20.701,30.897,30.6106489944,0.808407551449229,MANIPUR,CHURACHANDPUR
2008-12-07,15.532,23.557,0.0,0.7882665043035,MANIPUR,CHURACHANDPUR
2009-05-17,20.356,28.894,5.67856332,0.784579731861998,MANIPUR,CHURACHANDPUR
2009-06-14,20.896,31.559,0.9407046888,0.754665266993233,MANIPUR,CHURACHANDPUR
2009-07-07,21.576,31.248,44.950392,0.912481318089536,MANIPUR,CHURACHANDPUR
2009-07-24,22.072,32.531,3.84693048,0.852848224010089,MANIPUR,CHURACHANDPUR
2010-04-12,19.377,33.878,0.0,0.573413521171691,MANIPUR,CHURACHANDPUR
2010-06-06,20.983,29.787,4.4134119,0.864764940451293,MANIPUR,CHURACHANDPUR
2011-04-26,18.839,33.484,1.8573762384,0.727996051938489,MANIPUR,CHURACHANDPUR
2011-06-25,23.597,34.179,41.409846,0.892976939424582,MANIPUR,CHURACHANDPUR
2013-09-17,22.539,24.93,100.5420456,0.980605571621588,MANIPUR,CHURACHANDPUR
