Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,12.158,23.613,6.0441954264,0.88693470715346,ASSAM,MORIGAON
2000-12-25,6.988,24.78,0.0,0.774711987372668,ASSAM,MORIGAON
2001-06-27,24.123,30.411,41.4673956,0.916370079046804,ASSAM,MORIGAON
2002-01-23,10.376,22.178,4.9884803208,0.813968399831888,ASSAM,MORIGAON
2002-11-15,9.94400000000002,25.158,0.233459424,0.84580023269057,ASSAM,MORIGAON
2003-11-11,10.847,25.409,0.0,0.835325190420229,ASSAM,MORIGAON
2004-02-23,10.7,26.36,0.0,0.564179020919701,ASSAM,MORIGAON
2004-07-12,20.701,29.16,12.5741942208,0.917942070949857,ASSAM,MORIGAON
2004-07-27,23.822,31.619,30.1677624,0.879821683106366,ASSAM,MORIGAON
2004-10-24,13.449,27.216,0.0,0.787507811082804,ASSAM,MORIGAON
2006-04-23,17.699,32.354,0.0,0.58044671330771,ASSAM,MORIGAON
2007-04-19,22.632,35.126,0.0,0.532646486037663,ASSAM,MORIGAON
2008-07-15,23.788,26.557,38.7577115064,0.970637974402061,ASSAM,MORIGAON
2008-09-26,22.764,31.227,12.558749004,0.873095691989902,ASSAM,MORIGAON
2009-06-28,23.594,31.383,15.7842648,0.883375436752025,ASSAM,MORIGAON
2009-08-09,24.873,34.521,34.953687,0.854044719528009,ASSAM,MORIGAON
2009-09-27,23.066,33.409,0.0,0.795836926775094,ASSAM,MORIGAON
2009-10-19,16.094,29.531,0.865173312,0.847905624930964,ASSAM,MORIGAON
2010-09-24,22.786,30.128,7.642369584,0.878051360900893,ASSAM,MORIGAON
2011-01-29,12.413,23.897,0.022315968,0.736143332611718,ASSAM,MORIGAON
2011-01-30,11.502,24.544,0.0,0.716578649572686,ASSAM,MORIGAON
2011-05-06,20.439,34.615,0.0034332264,0.642945337848957,ASSAM,MORIGAON
2011-10-07,19.488,32.439,0.058365,0.762437940357925,ASSAM,MORIGAON
2012-07-17,24.088,27.079,132.1930296,0.973191716911938,ASSAM,MORIGAON
2013-09-19,23.715,29.584,39.0460824,0.942604253679703,ASSAM,MORIGAON
