Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,10.665,27.878,0.0,0.135016884721195,MADHAYA PRADESH,NEEMUCH
2002-10-06,20.264,39.141,0.0,0.214343228741819,MADHAYA PRADESH,NEEMUCH
2003-04-02,18.991,40.216,0.0,0.15059411278138551,MADHAYA PRADESH,NEEMUCH
2003-12-26,10.33199999999999,27.249499999999998,0.0,0.34848279034019003,MADHAYA PRADESH,NEEMUCH
2004-05-09,28.788,40.5475,0.096130404,0.3260833481118245,MADHAYA PRADESH,NEEMUCH
2005-07-03,25.311,32.637,17.6313402,0.7716435565190645,MADHAYA PRADESH,NEEMUCH
2006-08-22,22.944,26.085500000000003,4.67906013,0.9194700272328951,MADHAYA PRADESH,NEEMUCH
2008-05-08,26.7935,41.364000000000004,0.0,0.26557573138672996,MADHAYA PRADESH,NEEMUCH
2008-06-15,25.049500000000002,34.942499999999995,0.5149838844,0.622090380295203,MADHAYA PRADESH,NEEMUCH
2009-06-06,27.812,41.8655,0.0,0.258057516322301,MADHAYA PRADESH,NEEMUCH
2011-03-22,15.4015,35.84,0.0,0.181559910778556,MADHAYA PRADESH,NEEMUCH
2011-09-08,21.079,27.0375,3.5997396444,0.9163722005664701,MADHAYA PRADESH,NEEMUCH
2011-12-10,13.5105,26.886000000000003,0.0017166132,0.25856481786294705,MADHAYA PRADESH,NEEMUCH
2012-10-09,19.523,33.875,0.0,0.495105579220734,MADHAYA PRADESH,NEEMUCH
2013-07-21,24.239,32.0225,8.555603202,0.8336173798327925,MADHAYA PRADESH,NEEMUCH
