Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.018,32.899,2.7688975704,0.82578037259198,ASSAM,JORHAT
2001-10-23,14.464,30.432,0.0,0.71412910135079,ASSAM,JORHAT
2001-11-09,15.872,28.145,0.13561254,0.817581934826888,ASSAM,JORHAT
2003-05-06,19.476,29.846,2.343177072,0.799817736788969,ASSAM,JORHAT
2005-02-04,5.54899999999998,25.16,0.0,0.607427395667175,ASSAM,JORHAT
2005-05-12,19.161,36.25,0.0,0.506907743030332,ASSAM,JORHAT
2005-11-03,12.93,28.059,0.0,0.756579498871316,ASSAM,JORHAT
2006-01-15,8.226,24.985,0.0,0.493531037731614,ASSAM,JORHAT
2006-03-11,15.041,32.964,0.0,0.416839806264876,ASSAM,JORHAT
2007-02-02,11.302,24.502,0.0,0.683435940040141,ASSAM,JORHAT
2007-02-17,12.425,22.594,2.5766376048,0.693995217884053,ASSAM,JORHAT
2007-07-29,22.893,30.564,0.21457674,0.801447669204328,ASSAM,JORHAT
2008-03-05,12.625,27.269,0.460052712,0.639918578731064,ASSAM,JORHAT
2008-03-09,14.07,30.825,0.0,0.563183506819088,ASSAM,JORHAT
2008-07-14,23.285,32.621,5.532650172,0.861962485004408,ASSAM,JORHAT
2009-01-05,4.59699999999998,21.627,0.0205993656,0.848489241982516,ASSAM,JORHAT
2009-09-16,22.154,31.751,1.8230463864,0.822645954037855,ASSAM,JORHAT
2010-02-11,9.654,27.567,0.0,0.705928746104964,ASSAM,JORHAT
2011-02-16,14.344,24.606,9.8688131424,0.835235936745453,ASSAM,JORHAT
2012-10-10,20.534,23.572,27.32505156,0.966005526573452,ASSAM,JORHAT
