Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,22.869,37.973,0.0362396552,0.1688923584683281,MAHARASHTRA,AHMEDNAGAR
2001-05-01,24.536,42.752,0.0,0.22054002352528387,MAHARASHTRA,AHMEDNAGAR
2001-06-25,23.195,30.742,0.28305060479999994,0.6450028284026875,MAHARASHTRA,AHMEDNAGAR
2001-07-04,22.45,26.296,5.4515833416,0.817140796987422,MAHARASHTRA,AHMEDNAGAR
2001-07-26,22.566,28.901,0.9820941832000002,0.7541596940323108,MAHARASHTRA,AHMEDNAGAR
2001-08-12,22.326,26.5,8.034896844,0.8621981078441391,MAHARASHTRA,AHMEDNAGAR
2002-08-09,21.187,23.648,1.860236952,0.8860142867147793,MAHARASHTRA,AHMEDNAGAR
2002-10-05,20.478,35.647,0.0,0.3521569008877405,MAHARASHTRA,AHMEDNAGAR
2003-03-08,15.895,36.011,0.0,0.12746887833308498,MAHARASHTRA,AHMEDNAGAR
2003-05-04,23.456,39.039,0.0,0.27667494355898925,MAHARASHTRA,AHMEDNAGAR
2003-08-18,21.984,29.352,0.6195067632,0.7201874807918404,MAHARASHTRA,AHMEDNAGAR
2004-03-31,20.799,38.979,0.0,0.24912892910729292,MAHARASHTRA,AHMEDNAGAR
2004-09-28,20.97,28.875,13.458443867199998,0.8525002435685701,MAHARASHTRA,AHMEDNAGAR
2005-04-17,23.306,40.095,0.0019073480000000001,0.23803163403607389,MAHARASHTRA,AHMEDNAGAR
2005-09-15,21.219,24.827,2.3761756712000004,0.9012386168671043,MAHARASHTRA,AHMEDNAGAR
2005-10-30,13.142,28.329,0.0,0.4767491261978383,MAHARASHTRA,AHMEDNAGAR
2006-08-06,21.394,21.877,39.696777999999995,0.9494583545701717,MAHARASHTRA,AHMEDNAGAR
2007-04-23,21.4,38.188,0.0,0.20979805070635635,MAHARASHTRA,AHMEDNAGAR
2008-12-30,10.244,29.408,0.0,0.296618889688205,MAHARASHTRA,AHMEDNAGAR
2010-01-14,13.129,27.349,0.0,0.43434053762025693,MAHARASHTRA,AHMEDNAGAR
2011-03-21,17.651,37.406,0.0,0.19058750008868097,MAHARASHTRA,AHMEDNAGAR
2011-05-01,22.346,40.823,3.814696E-4,0.3288014779527132,MAHARASHTRA,AHMEDNAGAR
2011-06-16,22.447,29.551,1.6189572752,0.7205695608610958,MAHARASHTRA,AHMEDNAGAR
2011-11-04,18.042,30.202,0.0701904384,0.5010544243239438,MAHARASHTRA,AHMEDNAGAR
2011-11-20,11.742,29.934,0.0,0.40726436495928425,MAHARASHTRA,AHMEDNAGAR
2012-02-11,12.189,32.362,0.0,0.251767828156487,MAHARASHTRA,AHMEDNAGAR
2012-02-21,15.15,36.265,0.0,0.1918193412156547,MAHARASHTRA,AHMEDNAGAR
2012-05-28,21.937,38.721,0.0511169748,0.41001416326330303,MAHARASHTRA,AHMEDNAGAR
2013-01-09,10.985,30.519,0.0,0.4883828820882345,MAHARASHTRA,AHMEDNAGAR
2013-08-09,21.366,26.19,5.2349090376000005,0.85101966975651,MAHARASHTRA,AHMEDNAGAR
