Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.148000000000003,46.076499999999996,3.63621663,0.31783959916551174,UTTAR PRADESH,HAMIRPUR
2002-06-27,28.173000000000002,35.687,2.0779616196,0.615371407627351,UTTAR PRADESH,HAMIRPUR
2004-09-25,24.807000000000002,32.185,6.048489816,0.6447865028458387,UTTAR PRADESH,HAMIRPUR
2005-07-14,26.569000000000003,28.9055,10.448599464,0.8261295963547047,UTTAR PRADESH,HAMIRPUR
2005-12-19,4.196499999999985,24.865499999999997,2.19383298,0.629275365508595,UTTAR PRADESH,HAMIRPUR
2006-02-27,18.8535,35.713499999999996,1.76746869,0.39586891519951806,UTTAR PRADESH,HAMIRPUR
2006-09-27,22.65,36.788,0.660467628,0.5029282687747597,UTTAR PRADESH,HAMIRPUR
2007-07-20,28.180500000000002,38.2515,2.6616091014,0.5861259336123678,UTTAR PRADESH,HAMIRPUR
2008-01-12,6.924499999999995,25.5865,1.218796794,0.5393937651318675,UTTAR PRADESH,HAMIRPUR
2009-01-20,12.9855,26.974,0.061798086,0.6050968798782598,UTTAR PRADESH,HAMIRPUR
2009-03-31,17.9415,37.593500000000006,1.24626267,0.37590077722360427,UTTAR PRADESH,HAMIRPUR
2009-05-21,28.134,43.5685,7.83891666,0.35021316318659956,UTTAR PRADESH,HAMIRPUR
2010-03-03,20.0595,35.888999999999996,0.0,0.3295751072638958,UTTAR PRADESH,HAMIRPUR
2012-05-09,26.993499999999997,43.5295,0.014591223,0.3615969925172772,UTTAR PRADESH,HAMIRPUR
