Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,26.174,31.3395,12.276363247199999,0.851994770770724,TRIPURA,SOUTH TRIPURA
2001-06-05,25.0775,29.5485,91.59936642,0.9235824880801885,TRIPURA,SOUTH TRIPURA
2001-09-24,25.003999999999998,31.930500000000002,12.970731762,0.8837160268821684,TRIPURA,SOUTH TRIPURA
2001-10-14,24.439,31.026,21.619463562,0.9111315491864664,TRIPURA,SOUTH TRIPURA
2001-11-16,16.438499999999998,27.865,0.0,0.8473872529487261,TRIPURA,SOUTH TRIPURA
2002-07-17,25.2735,32.375,3.3044845176,0.8338383191043031,TRIPURA,SOUTH TRIPURA
2002-09-24,24.4345,31.048000000000002,4.9138074000000005,0.8769266866803409,TRIPURA,SOUTH TRIPURA
2002-11-16,15.457,26.189,0.0,0.8215251780724115,TRIPURA,SOUTH TRIPURA
2002-11-17,14.367999999999999,26.500500000000002,0.0,0.8454298763795824,TRIPURA,SOUTH TRIPURA
2002-11-23,18.253999999999998,27.812,0.4823686332,0.813714492297533,TRIPURA,SOUTH TRIPURA
2003-04-27,25.808999999999997,39.7715,0.0,0.5657748602688325,TRIPURA,SOUTH TRIPURA
2003-10-11,24.209,28.637999999999998,7.4123376192,0.9289468331563535,TRIPURA,SOUTH TRIPURA
2005-08-08,24.918,31.693,7.3668425832,0.883529838112399,TRIPURA,SOUTH TRIPURA
2005-09-20,25.0575,26.134500000000003,71.20255644,0.9526467909441529,TRIPURA,SOUTH TRIPURA
2006-01-24,10.25699999999999,28.1785,0.0,0.4145404181442815,TRIPURA,SOUTH TRIPURA
2006-05-20,25.0415,37.9985,0.6445887840000001,0.594180534333255,TRIPURA,SOUTH TRIPURA
2006-12-12,14.8765,29.0505,0.0,0.6529138007972499,TRIPURA,SOUTH TRIPURA
2007-01-03,8.398000000000025,25.208,0.0,0.5585621400009351,TRIPURA,SOUTH TRIPURA
2008-02-06,14.555,28.828,0.0,0.5612013045250555,TRIPURA,SOUTH TRIPURA
2008-03-29,22.2325,37.04900000000001,0.0,0.6376983773599909,TRIPURA,SOUTH TRIPURA
2008-07-25,25.197,31.7495,1.4449595544,0.8422947804965355,TRIPURA,SOUTH TRIPURA
2010-02-18,18.1075,32.074,0.131320998,0.541748657529732,TRIPURA,SOUTH TRIPURA
2011-08-05,25.313499999999998,28.347,9.1032066576,0.9249785564247874,TRIPURA,SOUTH TRIPURA
2012-05-31,26.496000000000002,33.457499999999996,9.8653798764,0.8119900195745096,TRIPURA,SOUTH TRIPURA
2012-11-14,15.1435,27.956,0.0,0.804482805477455,TRIPURA,SOUTH TRIPURA
2013-11-23,17.144,27.7225,0.0,0.7247169719175375,TRIPURA,SOUTH TRIPURA
