Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,24.382,32.131,17.622185759999997,0.8410271514109614,MADHAYA PRADESH,DATIA
2000-08-22,26.047,33.492,25.123786310400003,0.8248434714506487,MADHAYA PRADESH,DATIA
2001-03-19,13.206,38.538,0.0,0.21752239952024563,MADHAYA PRADESH,DATIA
2002-06-02,25.54,42.957,0.0,0.18918577119213334,MADHAYA PRADESH,DATIA
2004-01-03,6.71100000000001,21.777,0.0,0.599190720207554,MADHAYA PRADESH,DATIA
2004-04-04,19.213,41.735,0.0,0.19495842156776366,MADHAYA PRADESH,DATIA
2004-05-06,19.205,47.007,0.0,0.11303535002324867,MADHAYA PRADESH,DATIA
2005-07-22,27.262,36.827,0.0,0.5116865527289797,MADHAYA PRADESH,DATIA
2005-12-01,11.051,27.259,0.0,0.42702010301918936,MADHAYA PRADESH,DATIA
2007-02-09,11.695,30.623,0.09498588000000001,0.494546029927541,MADHAYA PRADESH,DATIA
2007-06-16,29.861,39.867,5.2757295096,0.479456481455018,MADHAYA PRADESH,DATIA
2007-08-23,24.3,35.173,1.393032804,0.6986850991032324,MADHAYA PRADESH,DATIA
2008-03-01,11.568,36.457,0.0,0.29572350343350035,MADHAYA PRADESH,DATIA
2008-04-27,18.82,44.073,0.0,0.126012778284911,MADHAYA PRADESH,DATIA
2008-07-22,25.9,32.826,25.6645327464,0.7515740367627419,MADHAYA PRADESH,DATIA
2008-08-20,24.821,32.37,0.1007080416,0.7296391386045116,MADHAYA PRADESH,DATIA
2009-04-14,19.915,42.864,0.0,0.15711088295204764,MADHAYA PRADESH,DATIA
2009-07-05,29.654,40.792,3.1826025288,0.41671417701482,MADHAYA PRADESH,DATIA
2009-11-19,11.526,25.211,0.0,0.3711288454364403,MADHAYA PRADESH,DATIA
2010-08-24,24.932,31.127,3.0967698096,0.800358934209939,MADHAYA PRADESH,DATIA
2011-03-10,13.224,32.364,0.0,0.391024265121084,MADHAYA PRADESH,DATIA
2011-04-22,18.585,41.294,0.0,0.15435451911718534,MADHAYA PRADESH,DATIA
2011-06-04,22.378,43.965,0.0,0.12988389561062233,MADHAYA PRADESH,DATIA
2012-04-11,18.292,41.338,0.0,0.19640630006768933,MADHAYA PRADESH,DATIA
2012-06-28,30.625,42.175,0.0835419168,0.26570309783708534,MADHAYA PRADESH,DATIA
2012-10-05,21.277,35.28,0.0,0.33399677028702196,MADHAYA PRADESH,DATIA
2012-11-26,8.31700000000001,28.152,0.0,0.42035282353172104,MADHAYA PRADESH,DATIA
2013-03-05,11.236,32.158,0.0,0.3234590224793127,MADHAYA PRADESH,DATIA
2013-11-02,17.69,30.579,0.0,0.4880726352702523,MADHAYA PRADESH,DATIA
