Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,14.7265,28.2425,0.0,0.623210394248408,ORISSA,KALAHANDI
2001-04-30,25.4345,41.5585,0.0,0.2717015125575013,ORISSA,KALAHANDI
2001-12-04,8.244,27.500999999999998,0.0,0.4944329073981565,ORISSA,KALAHANDI
2002-05-10,18.2435,44.177,0.0,0.128528466144545,ORISSA,KALAHANDI
2003-03-30,22.744,37.207499999999996,0.0,0.37882017627409575,ORISSA,KALAHANDI
2003-04-18,25.2335,41.406,0.001716615,0.3013828486802622,ORISSA,KALAHANDI
2003-08-21,22.4675,27.861,23.1648445926,0.9075470467486249,ORISSA,KALAHANDI
2004-01-27,14.059000000000001,23.498,0.3388167702,0.7912995942938335,ORISSA,KALAHANDI
2004-07-23,22.214,29.006,7.892134299,0.8407594118880121,ORISSA,KALAHANDI
2005-05-13,21.805500000000002,40.834,0.0,0.1586730279085845,ORISSA,KALAHANDI
2005-07-27,22.1,24.1475,21.988963124999998,0.9169646488627217,ORISSA,KALAHANDI
2005-11-13,10.333,26.724,0.0,0.626930508522446,ORISSA,KALAHANDI
2008-05-16,24.4125,41.1885,0.0,0.23246388735326923,ORISSA,KALAHANDI
2010-05-15,26.792,39.293499999999995,0.8308409274,0.455037064650605,ORISSA,KALAHANDI
2010-09-04,22.8455,30.1885,18.549725391,0.8848321667947068,ORISSA,KALAHANDI
2010-09-27,22.276,30.1355,14.323422267,0.8627170936072672,ORISSA,KALAHANDI
2012-11-07,18.656,28.069000000000003,1.7543793608999998,0.8197811770741624,ORISSA,KALAHANDI
2013-01-13,6.4735,29.173499999999997,0.0,0.5012596578460983,ORISSA,KALAHANDI
2013-06-04,23.6,37.701,0.23839474500000002,0.5478213821806566,ORISSA,KALAHANDI
2013-07-22,22.2975,25.161,37.08400806,0.9335644323018465,ORISSA,KALAHANDI
2013-07-27,22.083,25.456,3.90357909,0.8709782201090057,ORISSA,KALAHANDI
