Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,26.0815,33.838499999999996,3.5963082,0.7135465378901835,HARYANA,KARNAL
2000-08-17,26.366999999999997,31.277500000000003,13.5771333732,0.7498156505935425,HARYANA,KARNAL
2001-08-08,26.153,31.4215,12.2077020024,0.7509461215183445,HARYANA,KARNAL
2001-08-22,27.341,32.7505,9.393309,0.651095534101053,HARYANA,KARNAL
2001-09-05,25.416,34.076499999999996,0.0763892208,0.6276309815639061,HARYANA,KARNAL
2002-01-09,13.146499999999984,25.715,0.299549196,0.633285455349327,HARYANA,KARNAL
2002-02-21,16.648500000000006,29.469,0.0,0.549384600742924,HARYANA,KARNAL
2002-06-04,26.293999999999997,36.646,30.0939516,0.468943344562744,HARYANA,KARNAL
2002-10-29,20.508000000000003,31.402499999999996,5.26571064,0.518222185410636,HARYANA,KARNAL
2002-11-10,19.6625,29.4745,25.78010544,0.527713978786314,HARYANA,KARNAL
2003-02-11,14.875,26.4255,7.019234658,0.6546228049248934,HARYANA,KARNAL
2003-06-01,26.576999999999998,37.127,9.08517708,0.4665958117287935,HARYANA,KARNAL
2003-06-08,27.8435,37.7725,10.6893549,0.5127545434211864,HARYANA,KARNAL
2004-04-06,22.503500000000003,35.69,0.0,0.4554287122717365,HARYANA,KARNAL
2004-08-13,26.372500000000002,29.723,6.9385546332,0.8010120087928285,HARYANA,KARNAL
2005-04-10,19.875500000000002,30.299500000000002,7.66682802,0.44759709904647044,HARYANA,KARNAL
2005-04-27,24.018500000000003,34.304,4.9374099828,0.490727566249338,HARYANA,KARNAL
2006-06-26,27.9525,34.292,0.430869906,0.6553926938584536,HARYANA,KARNAL
2006-07-30,26.6495,32.3275,0.01802448,0.7118193938114705,HARYANA,KARNAL
2007-06-07,30.561500000000002,37.3835,19.49043132,0.49598572024169746,HARYANA,KARNAL
2008-04-20,23.6615,34.6275,2.607534,0.4524662240849365,HARYANA,KARNAL
2008-06-16,26.438499999999998,29.0995,5.9000013756000005,0.8248270591611859,HARYANA,KARNAL
2008-09-20,24.2085,25.6945,17.59357548,0.881448928941563,HARYANA,KARNAL
2009-01-12,14.3165,24.572499999999998,0.0,0.696381163645342,HARYANA,KARNAL
2009-08-13,27.991999999999997,34.625,1.69815924,0.6669009442239799,HARYANA,KARNAL
2010-07-05,26.535,29.9115,22.926239535599997,0.775547364139751,HARYANA,KARNAL
2010-07-26,27.498,31.086999999999996,7.0930498932,0.7768858855739944,HARYANA,KARNAL
2010-12-19,14.939000000000005,24.2145,0.199127196,0.6532923503121585,HARYANA,KARNAL
2010-12-23,16.85599999999999,24.4095,1.9801162332,0.695067580333235,HARYANA,KARNAL
2011-06-09,28.1935,36.3835,15.50960163,0.5639729847246635,HARYANA,KARNAL
2013-09-11,25.4255,32.0665,0.0,0.7198583515470135,HARYANA,KARNAL
2013-12-19,18.166499999999992,24.756500000000003,1.86510096,0.695661917579794,HARYANA,KARNAL
