Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.291,44.568,0.0,0.215441353543925,UTTAR PRADESH,BALRAMPUR
2001-06-05,29.511,43.154,0.9767537064,0.316847342316834,UTTAR PRADESH,BALRAMPUR
2001-09-24,22.611,38.852,0.0,0.573035864289742,UTTAR PRADESH,BALRAMPUR
2001-10-14,19.041,35.928,0.0,0.417751608657998,UTTAR PRADESH,BALRAMPUR
2001-11-16,11.731,31.111,0.0,0.478271484241663,UTTAR PRADESH,BALRAMPUR
2002-07-17,30.705,42.617,5.23052064,0.407085072872774,UTTAR PRADESH,BALRAMPUR
2002-09-24,24.002,33.601,31.58398332,0.824422409801082,UTTAR PRADESH,BALRAMPUR
2002-11-16,13.264,31.048,0.0,0.356089879199412,UTTAR PRADESH,BALRAMPUR
2002-11-17,10.594,32.159,0.0,0.352972611766157,UTTAR PRADESH,BALRAMPUR
2002-11-23,11.229,30.225,0.0,0.317391483172546,UTTAR PRADESH,BALRAMPUR
2003-04-27,29.85,45.752,0.109863288,0.234595823525527,UTTAR PRADESH,BALRAMPUR
2003-10-11,16.274,33.677,0.0,0.50312573606423,UTTAR PRADESH,BALRAMPUR
2005-08-08,24.167,36.065,0.0,0.655099317603968,UTTAR PRADESH,BALRAMPUR
2005-09-20,24.892,37.691,0.0,0.616815784114106,UTTAR PRADESH,BALRAMPUR
2006-01-24,6.755,23.544,0.0,0.281614521989449,UTTAR PRADESH,BALRAMPUR
2006-05-20,28.771,43.707,0.01373292,0.240508394591979,UTTAR PRADESH,BALRAMPUR
2006-12-12,10.935,24.966,0.04119876,0.567821445265652,UTTAR PRADESH,BALRAMPUR
2007-01-03,8.387,24.327,0.0,0.308599388776388,UTTAR PRADESH,BALRAMPUR
2008-02-06,11.835,28.931,0.0,0.418801401635789,UTTAR PRADESH,BALRAMPUR
2008-03-29,17.59,39.374,0.0,0.137372493026479,UTTAR PRADESH,BALRAMPUR
2008-07-25,25.129,30.864,1.8513679464,0.878850597049249,UTTAR PRADESH,BALRAMPUR
2010-02-18,10.096,25.809,0.0,0.503047390189074,UTTAR PRADESH,BALRAMPUR
2011-08-05,24.675,27.648,78.9779628,0.958331741207917,UTTAR PRADESH,BALRAMPUR
2012-05-31,30.848,49.011,0.0,0.214147098426209,UTTAR PRADESH,BALRAMPUR
2012-11-14,10.79,27.517,0.0,0.498870756239787,UTTAR PRADESH,BALRAMPUR
2013-11-23,11.092,27.334,0.0,0.52663301689172,UTTAR PRADESH,BALRAMPUR
