Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,21.662,40.2885,0.0,0.120902340836636,HIMACHAL PRADESH,SOLAN
2000-05-07,23.8795,38.2435,0.0,0.20887798824899925,HIMACHAL PRADESH,SOLAN
2000-11-04,13.4655,31.299500000000002,0.0,0.22436560822014578,HIMACHAL PRADESH,SOLAN
2001-02-13,9.312000000000015,29.329,0.0,0.1370688555088595,HIMACHAL PRADESH,SOLAN
2003-02-18,12.079,14.615,23.59442592,0.880352431267769,HIMACHAL PRADESH,SOLAN
2003-08-16,23.585,34.177,8.277511359600002,0.7048839423323184,HIMACHAL PRADESH,SOLAN
2004-05-13,23.893,42.629000000000005,0.0,0.17523944021616575,HIMACHAL PRADESH,SOLAN
2004-05-25,24.668999999999997,40.554,0.164794941,0.24312817960179173,HIMACHAL PRADESH,SOLAN
2004-11-17,11.3905,29.1825,0.0,0.19223788836710198,HIMACHAL PRADESH,SOLAN
2005-06-04,27.015500000000003,43.4705,0.0,0.11662716350201875,HIMACHAL PRADESH,SOLAN
2005-10-23,14.3195,30.422,0.0,0.3551168065711843,HIMACHAL PRADESH,SOLAN
2006-02-17,13.1445,31.743499999999997,0.0,0.25238143441842253,HIMACHAL PRADESH,SOLAN
2006-04-08,19.9085,39.278999999999996,0.0,0.11195067051454702,HIMACHAL PRADESH,SOLAN
2006-07-07,31.043999999999997,43.843999999999994,0.026607483,0.31058044009387203,HIMACHAL PRADESH,SOLAN
2006-07-29,24.1615,32.8535,11.0367539946,0.7541013625079325,HIMACHAL PRADESH,SOLAN
2007-02-15,6.116500000000006,17.1425,1.2454032365999999,0.8244171629483977,HIMACHAL PRADESH,SOLAN
2007-10-04,17.791,35.798500000000004,0.0,0.2789588852615835,HIMACHAL PRADESH,SOLAN
2007-10-30,14.8405,31.9775,0.0,0.2108375898908505,HIMACHAL PRADESH,SOLAN
2007-12-01,11.397,25.151,0.0,0.25740261102030676,HIMACHAL PRADESH,SOLAN
2007-12-18,4.5989999999999895,21.9155,0.0,0.239245141022884,HIMACHAL PRADESH,SOLAN
2008-02-09,3.75699999999998,20.6655,0.002574918,0.5441495852016193,HIMACHAL PRADESH,SOLAN
2008-03-15,13.997499999999999,33.0235,0.0,0.19447810665784498,HIMACHAL PRADESH,SOLAN
2008-05-12,24.0295,38.831,1.0806084576000001,0.3040019167507345,HIMACHAL PRADESH,SOLAN
2008-10-23,15.808,30.28,0.0,0.40029160286240273,HIMACHAL PRADESH,SOLAN
2009-03-18,11.771,33.314,0.029182428,0.3243866267668655,HIMACHAL PRADESH,SOLAN
2009-05-02,25.439500000000002,43.1205,0.0,0.130464116361691,HIMACHAL PRADESH,SOLAN
2010-12-16,7.109000000000011,20.4935,0.0,0.6871267419996656,HIMACHAL PRADESH,SOLAN
2012-06-01,29.9775,48.73350000000001,0.0,0.0902962099433747,HIMACHAL PRADESH,SOLAN
2012-07-02,31.078000000000003,48.843500000000006,0.222301503,0.2532938665670398,HIMACHAL PRADESH,SOLAN
2013-02-03,10.077499999999985,22.5395,0.7874967906,0.6736988429791368,HIMACHAL PRADESH,SOLAN
2013-02-25,8.462500000000006,23.106,0.0,0.7781669528302633,HIMACHAL PRADESH,SOLAN
2013-10-01,23.9805,32.0265,3.8289073752,0.7167425762928532,HIMACHAL PRADESH,SOLAN
2013-10-26,16.375,29.729,0.0,0.6439446705860845,HIMACHAL PRADESH,SOLAN
