Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,18.681,38.752,0.0,0.2571917018300687,HIMACHAL PRADESH,UNA
2000-12-02,0.838000000000022,22.998,0.0,0.295473026593879,HIMACHAL PRADESH,UNA
2001-05-22,24.683,40.664,0.14305120559999998,0.3197248689934587,HIMACHAL PRADESH,UNA
2001-08-04,24.875,36.252,4.6010984303999996,0.6467616117165863,HIMACHAL PRADESH,UNA
2002-09-28,15.28,36.384,0.0,0.32426195678455433,HIMACHAL PRADESH,UNA
2003-08-08,25.972,37.986,9.6622455768,0.7003277461777614,HIMACHAL PRADESH,UNA
2004-02-07,1.262,22.317,0.0,0.49388101640209703,HIMACHAL PRADESH,UNA
2004-08-04,23.558,37.899,15.672112319999998,0.6776490421359266,HIMACHAL PRADESH,UNA
2005-09-29,19.203,35.148,0.0,0.46753054570178226,HIMACHAL PRADESH,UNA
2006-01-19,5.27699999999999,23.706,0.0,0.3768065549460003,HIMACHAL PRADESH,UNA
2006-03-04,8.291,32.631,0.0,0.19949174907492892,HIMACHAL PRADESH,UNA
2006-03-05,8.87299999999999,31.19,0.0343322808,0.278917298629011,HIMACHAL PRADESH,UNA
2007-02-23,4.92500000000001,23.631,0.0,0.5279904330820063,HIMACHAL PRADESH,UNA
2007-06-28,28.212,40.008,11.0841758568,0.5781064105111337,HIMACHAL PRADESH,UNA
2008-03-12,10.133,33.162,0.0,0.23534708163516202,HIMACHAL PRADESH,UNA
2009-11-12,6.44799999999998,29.047,0.0,0.36102485650429106,HIMACHAL PRADESH,UNA
2010-06-12,25.942,41.302,0.6042480480000001,0.34075697988239534,HIMACHAL PRADESH,UNA
2010-09-05,23.212,29.752,25.114055695199998,0.9079027942897092,HIMACHAL PRADESH,UNA
2012-04-07,16.628,35.997,0.4955293968,0.25843938430693797,HIMACHAL PRADESH,UNA
2012-12-04,5.98899999999998,23.75,0.0,0.30883085594433296,HIMACHAL PRADESH,UNA
2013-03-18,9.72399999999999,27.616,0.0,0.5413143992751236,HIMACHAL PRADESH,UNA
2013-11-19,7.45699999999999,22.641,0.0,0.540699833075661,HIMACHAL PRADESH,UNA
