Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,16.593,38.151,0.0,0.0797915086248194,MADHAYA PRADESH,CHINDWARA
2000-05-05,26.335,41.155,0.0,0.128222139547617,MADHAYA PRADESH,CHINDWARA
2000-06-22,24.398,29.641,2.2041327456,0.6193179170768003,MADHAYA PRADESH,CHINDWARA
2000-08-24,21.623,32.351,0.55561008,0.7332840832228783,MADHAYA PRADESH,CHINDWARA
2002-01-13,8.08999999999998,29.978,0.0,0.2780690259913666,MADHAYA PRADESH,CHINDWARA
2002-03-17,14.963,33.822,0.0,0.16796767415542868,MADHAYA PRADESH,CHINDWARA
2002-04-07,25.819,38.716,0.0034332288000000002,0.17842799980355104,MADHAYA PRADESH,CHINDWARA
2003-05-01,24.967,41.473,0.0,0.11445322820045667,MADHAYA PRADESH,CHINDWARA
2004-03-05,17.329,35.753,0.0,0.18930579694864302,MADHAYA PRADESH,CHINDWARA
2004-04-17,26.005,38.725,0.0,0.17254070974728633,MADHAYA PRADESH,CHINDWARA
2004-08-10,20.875,22.876,10.745427264,0.946893407198711,MADHAYA PRADESH,CHINDWARA
2004-12-14,9.089,29.149,0.0,0.46457124461407195,MADHAYA PRADESH,CHINDWARA
2005-06-25,22.851,30.11,5.5692674568,0.704163447445588,MADHAYA PRADESH,CHINDWARA
2006-07-17,21.544,28.512,2.5051118616,0.759027417992349,MADHAYA PRADESH,CHINDWARA
2007-10-14,12.542,32.575,0.0,0.4188761385315433,MADHAYA PRADESH,CHINDWARA
2008-01-19,11.865,28.295,0.0,0.358732774970737,MADHAYA PRADESH,CHINDWARA
2008-09-13,21.398,25.207,5.379867023999999,0.9332970762046173,MADHAYA PRADESH,CHINDWARA
2008-10-20,13.514,30.968,0.0,0.483746602511014,MADHAYA PRADESH,CHINDWARA
2010-01-15,8.17000000000002,24.694,0.0,0.5654621937807883,MADHAYA PRADESH,CHINDWARA
2010-09-03,21.319,23.817,12.9323945688,0.9428966468513423,MADHAYA PRADESH,CHINDWARA
2010-09-20,19.116,27.647,0.26893611599999995,0.8456502400709353,MADHAYA PRADESH,CHINDWARA
2011-10-30,9.98700000000002,30.626,0.0,0.555561585579542,MADHAYA PRADESH,CHINDWARA
2012-04-09,19.756,39.37,0.0,0.14133646016778667,MADHAYA PRADESH,CHINDWARA
2012-06-20,22.387,28.577,7.1142192396,0.8346978781432584,MADHAYA PRADESH,CHINDWARA
2013-03-14,19.126,36.695,0.12016299600000001,0.25004810595764765,MADHAYA PRADESH,CHINDWARA
2013-08-12,21.258,24.081,3.2787340319999996,0.943464937203126,MADHAYA PRADESH,CHINDWARA
