Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,1.870000000000005,24.7155,0.0,0.4995443176603047,MADHAYA PRADESH,CHHATARPUR
2001-05-06,25.3825,46.164,0.0,0.11249719262956025,MADHAYA PRADESH,CHHATARPUR
2002-01-08,4.27250000000001,26.787,0.0,0.4692255782844415,MADHAYA PRADESH,CHHATARPUR
2002-04-10,20.8155,39.245,0.0,0.15906540932493102,MADHAYA PRADESH,CHHATARPUR
2002-04-12,14.5515,41.966499999999996,0.0,0.21227454285442948,MADHAYA PRADESH,CHHATARPUR
2002-04-18,24.8795,41.9875,0.0,0.13635811085240201,MADHAYA PRADESH,CHHATARPUR
2002-11-02,13.5045,34.6345,0.0,0.3576555453847097,MADHAYA PRADESH,CHHATARPUR
2002-11-28,7.32499999999999,30.237000000000002,0.0,0.38701068857295395,MADHAYA PRADESH,CHHATARPUR
2003-04-09,16.6235,40.57899999999999,0.0,0.18200787166990823,MADHAYA PRADESH,CHHATARPUR
2005-02-06,11.655999999999999,28.7075,0.0,0.4243648347690967,MADHAYA PRADESH,CHHATARPUR
2005-05-05,21.3385,38.3345,0.0,0.21305126740671976,MADHAYA PRADESH,CHHATARPUR
2005-12-27,4.974999999999994,26.665,0.0,0.42824081211124476,MADHAYA PRADESH,CHHATARPUR
2007-01-07,2.661000000000005,25.8155,0.0,0.41761039641752024,MADHAYA PRADESH,CHHATARPUR
2007-02-11,15.75,30.292,4.002714594,0.687524533554071,MADHAYA PRADESH,CHHATARPUR
2007-02-22,13.468,32.4355,0.0,0.287216096835887,MADHAYA PRADESH,CHHATARPUR
2007-05-20,27.7795,44.7715,0.0,0.18211932968422873,MADHAYA PRADESH,CHHATARPUR
2007-11-11,17.615000000000002,34.6685,0.0,0.3502932014542075,MADHAYA PRADESH,CHHATARPUR
2007-12-15,8.609000000000009,21.3315,0.0025749215999999998,0.454242974768301,MADHAYA PRADESH,CHHATARPUR
2008-04-29,18.247500000000002,45.789500000000004,0.0,0.18443611376757096,MADHAYA PRADESH,CHHATARPUR
2008-05-17,29.146,44.179,0.106430031,0.182155698467406,MADHAYA PRADESH,CHHATARPUR
2008-08-01,25.381,31.97,31.853477249999997,0.8463877575203493,MADHAYA PRADESH,CHHATARPUR
2008-09-14,23.286,33.193,9.052561044,0.7996657407305858,MADHAYA PRADESH,CHHATARPUR
2009-02-18,11.293,31.948,0.0,0.35849836691985754,MADHAYA PRADESH,CHHATARPUR
2010-01-13,12.945,25.389,0.647163369,0.6872068609875253,MADHAYA PRADESH,CHHATARPUR
2010-06-30,29.241,40.6785,6.7351340826,0.4837171266705477,MADHAYA PRADESH,CHHATARPUR
2011-04-03,17.8595,41.016,0.0,0.19602834183920725,MADHAYA PRADESH,CHHATARPUR
2011-12-16,3.021000000000015,25.42,0.0,0.47551383249316104,MADHAYA PRADESH,CHHATARPUR
2012-08-29,24.311,32.9445,3.5229200418,0.8188532648039375,MADHAYA PRADESH,CHHATARPUR
2012-09-17,21.851,24.909,15.0589873206,0.8905157567659114,MADHAYA PRADESH,CHHATARPUR
2012-10-11,15.865,31.2855,0.0,0.5373660781942737,MADHAYA PRADESH,CHHATARPUR
2013-10-08,23.022,27.9375,15.9516309546,0.8811575899777607,MADHAYA PRADESH,CHHATARPUR
