Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,27.2875,34.628,19.55051478,0.736813884502665,UTTAR PRADESH,MAU
2002-11-07,18.5275,31.786,0.18539424000000002,0.558919244609812,UTTAR PRADESH,MAU
2003-05-29,26.878999999999998,46.2435,0.0,0.0665018669082732,UTTAR PRADESH,MAU
2004-01-16,6.4015,24.456,0.0,0.6520646183320771,UTTAR PRADESH,MAU
2004-01-17,6.05800000000002,23.759,0.0,0.6525056886276219,UTTAR PRADESH,MAU
2004-12-27,4.700999999999995,22.3525,0.0,0.28765034659237354,UTTAR PRADESH,MAU
2006-01-11,5.908500000000005,24.337,0.0,0.40885258205234554,UTTAR PRADESH,MAU
2007-08-25,26.0825,35.382999999999996,1.4591219112,0.6887442917846764,UTTAR PRADESH,MAU
2008-02-25,12.254999999999999,31.4655,0.0,0.3787342120831265,UTTAR PRADESH,MAU
2008-03-18,15.5515,38.4355,0.0,0.225993179059166,UTTAR PRADESH,MAU
2008-04-09,20.874,40.0125,0.0,0.16662804908095352,UTTAR PRADESH,MAU
2008-12-14,12.887,27.783,0.0,0.526502767958783,UTTAR PRADESH,MAU
2009-08-08,26.5715,33.15,12.57076458,0.7933562834534249,UTTAR PRADESH,MAU
2010-02-13,13.068000000000001,26.11,0.0034332264,0.7748127605190245,UTTAR PRADESH,MAU
2010-06-01,30.035,46.334999999999994,0.0,0.16092845990566151,UTTAR PRADESH,MAU
2010-09-07,26.649,32.454499999999996,10.603523771999999,0.8187473276968564,UTTAR PRADESH,MAU
2011-01-20,4.86699999999999,20.8575,0.0,0.7150940674029376,UTTAR PRADESH,MAU
2011-02-25,15.0825,28.8265,0.14076230039999998,0.347469203877417,UTTAR PRADESH,MAU
2012-02-03,5.62699999999998,22.5015,0.0,0.5848225322454945,UTTAR PRADESH,MAU
2012-05-15,29.186,43.945499999999996,0.0,0.1235105238229115,UTTAR PRADESH,MAU
2012-08-09,26.6045,33.6635,0.592231644,0.6581318319565019,UTTAR PRADESH,MAU
2013-01-04,4.33599999999998,21.33,0.0,0.457424153304058,UTTAR PRADESH,MAU
2013-06-24,32.189499999999995,41.205,0.0489234816,0.3249401814801075,UTTAR PRADESH,MAU
