Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,24.4095,26.707,46.103089770000004,0.8811107525148587,KERALA,THRISSUR
2000-07-13,23.951999999999998,27.33,28.25031537,0.8885752364541645,KERALA,THRISSUR
2001-02-08,20.6725,34.883,0.0,0.5366122133867504,KERALA,THRISSUR
2001-02-15,22.622999999999998,32.510000000000005,0.0,0.6339957893456365,KERALA,THRISSUR
2001-04-11,25.083,33.893,3.4746412122,0.7726981111125427,KERALA,THRISSUR
2002-01-30,22.1625,32.8515,0.0154495566,0.6311738780269163,KERALA,THRISSUR
2002-03-11,23.4535,36.387,0.0,0.595489440987687,KERALA,THRISSUR
2003-06-16,24.9795,27.621000000000002,54.85997205,0.8751617613825367,KERALA,THRISSUR
2004-04-28,25.8305,33.388999999999996,6.066297369,0.742807996664866,KERALA,THRISSUR
2004-05-26,24.4185,28.1945,19.6852713822,0.8693273281631537,KERALA,THRISSUR
2004-10-31,24.6515,29.695,43.316831142,0.8602550123020253,KERALA,THRISSUR
2005-11-30,23.549500000000002,30.2425,3.0272490666,0.7985425827248027,KERALA,THRISSUR
2005-12-08,21.6685,31.9705,0.0,0.7405979707727463,KERALA,THRISSUR
2006-05-22,25.131,30.869500000000002,26.309033369999998,0.8038558970657312,KERALA,THRISSUR
2006-10-19,24.394,29.215,14.798067094799999,0.8698297941424942,KERALA,THRISSUR
2007-09-10,23.555500000000002,31.749499999999998,1.8093107358,0.8434770408249535,KERALA,THRISSUR
2008-03-20,24.248,25.820500000000003,119.56128543,0.9210452210801925,KERALA,THRISSUR
2010-03-01,24.238500000000002,34.176500000000004,0.0111579876,0.6856825690349252,KERALA,THRISSUR
2010-08-10,24.399,29.002000000000002,14.54229288,0.8601405138166706,KERALA,THRISSUR
2011-06-27,26.779,27.557499999999997,42.9316533,0.8401030673894678,KERALA,THRISSUR
2011-09-11,25.971,26.8095,71.7742089,0.8590162629799747,KERALA,THRISSUR
2012-02-16,25.299999999999997,28.6425,0.0017166132,0.7018521977153575,KERALA,THRISSUR
2012-09-10,24.3525,26.926000000000002,27.939612959999998,0.8488061261201317,KERALA,THRISSUR
2012-10-01,25.445500000000003,28.765,3.1259521737,0.778848759336468,KERALA,THRISSUR
2013-04-20,27.921,29.8375,0.0,0.7125703754649602,KERALA,THRISSUR
2013-05-24,26.711,29.141,31.171128105599998,0.836221039558789,KERALA,THRISSUR
