Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,21.9735,26.996499999999997,9.343529931600001,0.8932486602023794,MAHARASHTRA,AMRAOTI
2001-01-06,11.6005,27.749499999999998,0.0,0.3835999507235143,MAHARASHTRA,AMRAOTI
2001-03-09,22.1665,34.8955,0.018024436799999998,0.4019299929788041,MAHARASHTRA,AMRAOTI
2001-11-14,15.5805,33.4185,0.0,0.4278035491375432,MAHARASHTRA,AMRAOTI
2003-03-21,19.431,37.556,0.390815364,0.28424757891179486,MAHARASHTRA,AMRAOTI
2003-03-29,21.997500000000002,39.5905,0.013732908,0.2389406359228784,MAHARASHTRA,AMRAOTI
2004-06-18,23.515,25.465,23.652074189999997,0.8535804775414757,MAHARASHTRA,AMRAOTI
2004-06-22,25.2155,37.509,0.012588509999999999,0.5401853300158309,MAHARASHTRA,AMRAOTI
2005-09-24,21.9015,25.7015,3.9482119092000008,0.8991978301736614,MAHARASHTRA,AMRAOTI
2005-10-09,21.7975,33.646,3.3136368,0.5471610767177458,MAHARASHTRA,AMRAOTI
2006-06-22,28.5975,40.862,7.7379212424,0.40951218073757717,MAHARASHTRA,AMRAOTI
2006-12-03,17.685,31.2795,0.80165862,0.5389666240680167,MAHARASHTRA,AMRAOTI
2009-07-29,22.9185,26.426000000000002,1.6292100252000001,0.8830607194117231,MAHARASHTRA,AMRAOTI
2009-11-26,16.5965,29.9315,0.7581708443999999,0.6455171785187089,MAHARASHTRA,AMRAOTI
2010-03-17,23.145,40.653999999999996,0.125312832,0.23844439418272234,MAHARASHTRA,AMRAOTI
2010-08-04,22.6555,26.683500000000002,3.0183801587999994,0.8597779053837376,MAHARASHTRA,AMRAOTI
2011-02-26,15.8855,33.706999999999994,0.0,0.3465302559763163,MAHARASHTRA,AMRAOTI
2011-05-23,28.1475,40.2485,0.042915312000000004,0.39757094284105793,MAHARASHTRA,AMRAOTI
2011-07-20,23.1905,26.4715,15.1425327348,0.9009717006244444,MAHARASHTRA,AMRAOTI
2011-12-17,11.8775,29.887999999999998,0.005722044,0.40113659341412106,MAHARASHTRA,AMRAOTI
2012-11-24,16.1025,31.951,1.2708668784,0.524871355724645,MAHARASHTRA,AMRAOTI
2013-04-19,26.447000000000003,39.0305,0.31986242280000005,0.3318260134345546,MAHARASHTRA,AMRAOTI
2013-05-07,28.1505,43.4405,4.5244215599999995,0.2692076295283637,MAHARASHTRA,AMRAOTI
2013-05-08,29.1655,44.2335,0.11873249400000001,0.270103346000418,MAHARASHTRA,AMRAOTI
2013-07-03,22.767,27.857,47.1731088228,0.9039185098919922,MAHARASHTRA,AMRAOTI
